,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.955901,0.9562873,0.00038629999999995057
33,"('wrong', 'right')",-0.2924701,-0.26506,0.027410099999999993
34,"('mean', 'honorable')",4.7812834,4.9257988,0.14451539999999952
35,"('corrupt', 'incorrupt')",-1.3872617,-1.4539717,-0.06671000000000005
36,"('hostile', 'amicable')",-0.5531592,-0.6767179,-0.12355870000000002
37,"('fake', 'genuine')",0.9230863,0.8894063,-0.03368000000000004
38,"('untruthful', 'truthful')",-0.2681982,-0.2321454,0.036052799999999996
39,"('exploitative', 'cooperative')",0.2402362,0.3111114,0.07087519999999997
40,"('stingy', 'generous')",-0.8311598,-0.9549583,-0.12379850000000003
41,"('unforgiving', 'forgiving')",0.607796,0.5834042,-0.024391799999999964
42,"('unreliable', 'reliable')",-2.4021421,-2.3262289,0.07591320000000001
43,"('irresponsible', 'responsible')",0.8215502,0.8388365,0.017286299999999977
44,"('prejudiced', 'unprejudiced')",-0.9703035,-0.9894303,-0.0191268
45,"('incompetent', 'competent')",0.2956339,0.3094293,0.013795400000000013
46,"('uncompetitive', 'competitive')",-0.4936599,-0.4412464,0.0524135
47,"('stupid', 'smart')",5.2902813,5.3186193,0.028337999999999752
48,"('unintelligent', 'intelligent')",0.3922073,0.3858763,-0.0063309999999999755
49,"('unable', 'able')",-0.3264835,-0.2504411,0.07604239999999995
50,"('clumsy', 'skillful')",-0.8901518,-0.9072186,-0.017066799999999938
51,"('uneducated', 'educated')",1.0262214,1.0311208,0.004899399999999998
52,"('irrational', 'rational')",-0.4477709,-0.558147,-0.11037609999999992
53,"('uncreative', 'creative')",-0.1629263,-0.1854955,-0.02256920000000001
54,"('incapable', 'capable')",0.9975907,1.0965704,0.0989797
55,"('incompetent', 'clever')",1.3169267,1.3414931,0.0245664000000001
56,"('impractical', 'practical')",0.2481081,0.2761673,0.028059200000000006
57,"('unimaginative', 'imaginative')",-2.5124763,-2.5557391,-0.043262799999999935
58,"('undiscriminating', 'discriminating')",0.1445827,0.1036166,-0.040966100000000005
59,"('foolish', 'wise')",-0.7224239,-0.7223156,0.00010830000000006113
60,"('inefficient', 'efficient')",0.9726416,1.0535154,0.0808738
61,"('illogical', 'logical')",0.3138122,0.2655208,-0.048291399999999984
62,"('incompetent', 'brilliant')",1.149174,1.2494166,0.10024260000000007
63,"('unperceptive', 'insightful')",0.4133783,0.4306905,0.0173122
64,"('shy', 'confident')",-5.7358669,-5.6588689,0.07699800000000057
65,"('insecure', 'secure')",1.0054351,0.9807091,-0.024725999999999915
66,"('inactive', 'active')",-0.820588,-0.8751605,-0.054572500000000024
67,"('doubtful', 'determined')",-1.1091541,-1.0532493,0.05590479999999998
68,"('dependent', 'independent')",-0.9288646,-0.8758335,0.0530311
69,"('lazy', 'industrious')",-1.7846122,-1.7569324,0.027679800000000032
70,"('lethargic', 'energetic')",1.6386557,1.5586262,-0.08002949999999998
71,"('diffident', 'self-confident')",-0.3045054,-0.3305314,-0.026025999999999994
72,"('unambitious', 'ambitious')",0.4391826,0.473909,0.034726400000000046
73,"('helpless', 'self-reliant')",-2.6481575,-2.6125425,0.03561499999999995
74,"('undedicated', 'dedicated')",-0.1588938,-0.2221009,-0.06320709999999999
75,"('meek', 'impulsive')",-0.9862425,-0.9227175,0.06352500000000005
76,"('anxious', 'daring')",0.8131479,0.7730865,-0.040061400000000025
77,"('unmotivated', 'motivated')",-1.0208072,-0.9444301,0.07637709999999986
78,"('nonresilient', 'resilient')",-0.7871632,-0.8607556,-0.0735924
79,"('wavering', 'unwavering')",-0.7157688,-0.7862655,-0.07049669999999997
80,"('dominated', 'dominating')",0.101678,0.1229036,0.021225599999999997
81,"('submissive', 'aggressive')",0.4702426,0.5006146,0.03037200000000001
82,"('poor', 'rich')",5.7148851,5.7078805,-0.0070046000000001385
83,"('powerless', 'powerful')",-0.9208996,-0.9119493,0.008950300000000078
84,"('inferior', 'superior')",-0.1146401,-0.1122345,0.002405599999999994
85,"('insignificant', 'prestigious')",-1.7686675,-1.7940593,-0.025391799999999964
86,"('uninfluential', 'influential')",0.5394192,0.5377536,-0.0016655999999999338
87,"('unsuccessful', 'successful')",-0.1208695,-0.0758108,0.04505870000000001
88,"('low', 'eminent')",-0.2618472,-0.2343945,0.027452699999999997
