,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.8931448,0.8820414,-0.011103399999999986
33,"('wrong', 'right')",-0.3134768,-0.3670827,-0.053605899999999984
34,"('mean', 'honorable')",5.3853341,5.5332946,0.14796049999999994
35,"('corrupt', 'incorrupt')",-0.8257782,-0.8659796,-0.04020139999999994
36,"('hostile', 'amicable')",-0.1937478,-0.2711144,-0.07736659999999998
37,"('fake', 'genuine')",0.9744384,0.96735,-0.007088399999999995
38,"('untruthful', 'truthful')",-0.0484802,-0.0290389,0.0194413
39,"('exploitative', 'cooperative')",0.8058191,0.8324095,0.026590400000000014
40,"('stingy', 'generous')",-1.4307832,-1.5106186,-0.07983539999999989
41,"('unforgiving', 'forgiving')",0.32657,0.3057952,-0.020774800000000038
42,"('unreliable', 'reliable')",-2.7449411,-2.707418,0.03752310000000003
43,"('irresponsible', 'responsible')",0.8921495,0.877828,-0.014321499999999987
44,"('prejudiced', 'unprejudiced')",-0.9389981,-0.9742742,-0.03527610000000003
45,"('incompetent', 'competent')",0.1015375,0.1394234,0.0378859
46,"('uncompetitive', 'competitive')",-0.6331558,-0.6305367,0.0026191000000000964
47,"('stupid', 'smart')",5.5055209,5.5328594,0.02733850000000082
48,"('unintelligent', 'intelligent')",0.4218599,0.3947672,-0.027092700000000025
49,"('unable', 'able')",-0.3680758,-0.266804,0.10127180000000002
50,"('clumsy', 'skillful')",-0.6164529,-0.6281346,-0.011681700000000017
51,"('uneducated', 'educated')",0.8528488,0.8564767,0.0036279000000000172
52,"('irrational', 'rational')",-0.2478233,-0.3159528,-0.06812949999999998
53,"('uncreative', 'creative')",-0.0648362,-0.045059,0.019777199999999995
54,"('incapable', 'capable')",1.3705483,1.4569424,0.08639409999999992
55,"('incompetent', 'clever')",1.0326015,1.0632382,0.030636700000000072
56,"('impractical', 'practical')",0.3136572,0.3022012,-0.011456000000000022
57,"('unimaginative', 'imaginative')",-3.072954,-3.0909318,-0.01797779999999971
58,"('undiscriminating', 'discriminating')",-0.0021468,-0.0250771,-0.0229303
59,"('foolish', 'wise')",-0.4536716,-0.4222365,0.031435099999999994
60,"('inefficient', 'efficient')",0.7695223,0.7644571,-0.005065199999999992
61,"('illogical', 'logical')",0.3085261,0.2281198,-0.08040630000000001
62,"('incompetent', 'brilliant')",0.8125336,0.889172,0.0766384
63,"('unperceptive', 'insightful')",0.4306598,0.4538021,0.023142300000000005
64,"('shy', 'confident')",-6.6239184,-6.6512881,-0.027369700000000385
65,"('insecure', 'secure')",1.0098476,0.9703368,-0.03951080000000007
66,"('inactive', 'active')",-0.7551717,-0.8179565,-0.06278479999999997
67,"('doubtful', 'determined')",-1.1359617,-1.1368218,-0.0008601000000001413
68,"('dependent', 'independent')",-0.7412119,-0.7505021,-0.009290199999999915
69,"('lazy', 'industrious')",-1.8071081,-1.7887224,0.01838570000000006
70,"('lethargic', 'energetic')",1.1663163,1.1048715,-0.06144480000000008
71,"('diffident', 'self-confident')",-0.0265859,-0.0332622,-0.0066763
72,"('unambitious', 'ambitious')",0.3339585,0.3148014,-0.019157099999999982
73,"('helpless', 'self-reliant')",-3.034418,-3.0422822,-0.007864199999999766
74,"('undedicated', 'dedicated')",-0.1999308,-0.300339,-0.10040820000000003
75,"('meek', 'impulsive')",-1.1715303,-1.1407924,0.030737899999999874
76,"('anxious', 'daring')",0.6213345,0.5515593,-0.06977520000000004
77,"('unmotivated', 'motivated')",-1.083172,-1.0346034,0.04856860000000007
78,"('nonresilient', 'resilient')",-0.5969789,-0.6014748,-0.004495899999999997
79,"('wavering', 'unwavering')",-0.3835685,-0.4342761,-0.05070760000000002
80,"('dominated', 'dominating')",-0.4045945,-0.3912955,0.013299000000000005
81,"('submissive', 'aggressive')",-0.1752105,-0.1478481,0.02736239999999998
82,"('poor', 'rich')",6.2262601,6.3137745,0.08751439999999988
83,"('powerless', 'powerful')",-0.9028703,-0.9500349,-0.0471646
84,"('inferior', 'superior')",-0.0387009,-0.0529223,-0.014221399999999995
85,"('insignificant', 'prestigious')",-1.6578719,-1.6528154,0.005056500000000019
86,"('uninfluential', 'influential')",0.1950499,0.1576143,-0.037435599999999986
87,"('unsuccessful', 'successful')",-0.1382686,-0.1019428,0.03632579999999999
88,"('low', 'eminent')",-0.325976,-0.3160751,0.00990089999999999
