,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.0918972,-0.0896393,0.0022578999999999932
39,"('exploitative', 'cooperative')",0.7970648,0.8695443,0.07247950000000003
40,"('stingy', 'generous')",-0.1964692,-0.2439212,-0.047451999999999994
41,"('unforgiving', 'forgiving')",0.1359865,0.116998,-0.018988500000000005
42,"('unreliable', 'reliable')",-1.1391386,-1.0550727,0.08406589999999992
43,"('irresponsible', 'responsible')",-0.0493712,0.0043295,0.0537007
44,"('prejudiced', 'unprejudiced')",-0.8687083,-0.8524432,0.016265100000000032
45,"('incompetent', 'competent')",-0.016552,-0.0477827,-0.031230699999999997
46,"('uncompetitive', 'competitive')",-0.0402525,0.0063299,0.046582399999999996
47,"('stupid', 'smart')",2.2547323,2.3128828,0.058150499999999994
48,"('unintelligent', 'intelligent')",0.5894235,0.493936,-0.0954875
49,"('unable', 'able')",-0.0676404,-0.0122501,0.0553903
50,"('clumsy', 'skillful')",0.1370094,0.1766419,0.03963249999999999
51,"('uneducated', 'educated')",0.2476594,0.1330944,-0.114565
52,"('irrational', 'rational')",-0.3445057,-0.4725398,-0.12803409999999998
53,"('uncreative', 'creative')",-0.1169511,-0.1251205,-0.008169399999999993
54,"('incapable', 'capable')",-0.2667992,-0.316129,-0.04932979999999998
55,"('incompetent', 'clever')",0.3264333,0.3152604,-0.011172899999999986
56,"('impractical', 'practical')",0.599778,0.6484892,0.048711199999999955
57,"('unimaginative', 'imaginative')",-1.1617681,-1.199541,-0.0377729
58,"('undiscriminating', 'discriminating')",0.294114,0.2434509,-0.05066309999999999
59,"('foolish', 'wise')",0.6031165,0.6154913,0.012374799999999908
60,"('inefficient', 'efficient')",1.2514915,1.2785,0.02700849999999999
61,"('illogical', 'logical')",0.1125241,0.0130473,-0.0994768
62,"('incompetent', 'brilliant')",0.6438489,0.6981613,0.05431240000000004
63,"('unperceptive', 'insightful')",1.0191425,1.0490986,0.02995609999999993
64,"('shy', 'confident')",-1.6401737,-1.6634374,-0.0232637
65,"('insecure', 'secure')",0.4909864,0.4278663,-0.06312010000000001
66,"('inactive', 'active')",-0.9318338,-0.9082893,0.02354450000000008
67,"('doubtful', 'determined')",-0.055479,-0.0259881,0.0294909
68,"('dependent', 'independent')",-0.2756057,-0.3121752,-0.03656949999999998
69,"('lazy', 'industrious')",-0.146238,-0.0996609,0.04657710000000001
70,"('lethargic', 'energetic')",0.3226872,0.3618479,0.03916069999999999
71,"('diffident', 'self-confident')",0.4543191,0.4243719,-0.02994719999999995
72,"('unambitious', 'ambitious')",0.1446005,0.1160275,-0.028572999999999987
73,"('helpless', 'self-reliant')",-0.375898,-0.3498222,0.026075799999999982
74,"('undedicated', 'dedicated')",0.2192325,0.2427099,0.02347740000000001
75,"('meek', 'impulsive')",-0.103513,-0.0770041,0.026508899999999988
76,"('anxious', 'daring')",0.3441059,0.375803,0.03169709999999998
77,"('unmotivated', 'motivated')",0.0416242,0.0582869,0.016662700000000003
78,"('nonresilient', 'resilient')",-0.1404225,-0.1123094,0.028113100000000002
79,"('wavering', 'unwavering')",-0.5868186,-0.6368146,-0.04999600000000004
80,"('dominated', 'dominating')",0.136618,0.2342621,0.09764410000000001
81,"('submissive', 'aggressive')",0.7027388,0.6731618,-0.029576999999999964
82,"('poor', 'rich')",1.9105952,1.8862883,-0.02430690000000002
83,"('powerless', 'powerful')",-0.2044195,-0.230665,-0.026245500000000005
84,"('inferior', 'superior')",0.7530137,0.6923174,-0.060696300000000036
85,"('insignificant', 'prestigious')",-0.2538989,-0.3189494,-0.06505050000000001
86,"('uninfluential', 'influential')",-0.460252,-0.5625749,-0.1023229
87,"('unsuccessful', 'successful')",0.5134742,0.4714149,-0.042059299999999966
88,"('low', 'eminent')",-0.1599738,-0.2208669,-0.060893100000000006
