,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",1.0909831,1.021926,-0.0690571000000002
77,"('unmotivated', 'motivated')",-0.7045764,-0.6170722,0.08750420000000003
78,"('nonresilient', 'resilient')",-0.5405249,-0.5738624,-0.03333750000000002
79,"('wavering', 'unwavering')",-1.0437426,-1.1166004,-0.07285779999999997
80,"('dominated', 'dominating')",0.6046229,0.6556169,0.050993999999999984
81,"('submissive', 'aggressive')",0.8045227,0.8605005,0.055977799999999966
82,"('poor', 'rich')",5.9020429,5.896029,-0.006013899999999239
83,"('powerless', 'powerful')",-0.9544344,-0.9297931,0.024641299999999977
84,"('inferior', 'superior')",0.0243407,0.014739,-0.0096017
85,"('insignificant', 'prestigious')",-2.2451571,-2.3070458,-0.06188869999999991
86,"('uninfluential', 'influential')",0.7082322,0.6882718,-0.01996039999999999
87,"('unsuccessful', 'successful')",-0.4146888,-0.3618747,0.05281410000000003
88,"('low', 'eminent')",-0.0565742,-0.033122,0.0234522
