,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.1297475,0.0557454,-0.07400209999999999
59,"('foolish', 'wise')",0.1140972,0.1379279,0.023830699999999996
60,"('inefficient', 'efficient')",0.2600766,0.2288262,-0.031250399999999984
61,"('illogical', 'logical')",0.3157556,0.2064534,-0.10930220000000002
62,"('incompetent', 'brilliant')",0.6448497,0.6382155,-0.0066341999999999235
63,"('unperceptive', 'insightful')",1.1107354,1.0650745,-0.045660900000000115
64,"('shy', 'confident')",-3.6636073,-3.6800271,-0.01641980000000043
65,"('insecure', 'secure')",-0.0481227,-0.1543672,-0.10624450000000002
66,"('inactive', 'active')",-0.2686362,-0.2626018,0.006034399999999995
67,"('doubtful', 'determined')",-0.4929072,-0.4812883,0.011618899999999988
68,"('dependent', 'independent')",-0.1403637,-0.1813144,-0.04095069999999998
69,"('lazy', 'industrious')",-0.2967074,-0.2184669,0.07824050000000002
70,"('lethargic', 'energetic')",-0.1442541,-0.2124774,-0.06822330000000001
71,"('diffident', 'self-confident')",0.2474951,0.2704255,0.02293039999999999
72,"('unambitious', 'ambitious')",-0.5530439,-0.5909058,-0.037861900000000004
73,"('helpless', 'self-reliant')",-1.2413674,-1.1739001,0.0674672999999999
74,"('undedicated', 'dedicated')",0.3364123,0.2520125,-0.08439980000000002
75,"('meek', 'impulsive')",-0.4326824,-0.381109,0.05157340000000005
76,"('anxious', 'daring')",0.1686716,0.1256483,-0.043023300000000014
77,"('unmotivated', 'motivated')",-0.4611657,-0.4894658,-0.028300099999999995
78,"('nonresilient', 'resilient')",0.3241552,0.3793487,0.055193500000000006
79,"('wavering', 'unwavering')",0.0247788,0.0239491,-0.0008296999999999992
80,"('dominated', 'dominating')",0.2047454,0.2096338,0.004888400000000015
81,"('submissive', 'aggressive')",-0.2289301,-0.3103802,-0.0814501
82,"('poor', 'rich')",2.4953386,2.4375417,-0.05779690000000004
83,"('powerless', 'powerful')",-0.3681132,-0.3989444,-0.030831200000000003
84,"('inferior', 'superior')",0.8209508,0.8010661,-0.019884699999999977
85,"('insignificant', 'prestigious')",0.568181,0.6092873,0.04110629999999993
86,"('uninfluential', 'influential')",-0.0604501,-0.215449,-0.1549989
87,"('unsuccessful', 'successful')",1.1960469,1.152378,-0.04366890000000012
88,"('low', 'eminent')",0.3756324,0.2645312,-0.11110119999999996
