,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.2222675,-0.2430891,-0.020821599999999996
39,"('exploitative', 'cooperative')",1.1237057,1.19485,0.07114430000000005
40,"('stingy', 'generous')",-0.7420175,-0.7550315,-0.01301399999999997
41,"('unforgiving', 'forgiving')",1.0639368,1.0691187,0.0051818999999999615
42,"('unreliable', 'reliable')",-1.5621678,-1.5003036,0.061864200000000036
43,"('irresponsible', 'responsible')",-0.1201532,-0.0802878,0.039865399999999995
44,"('prejudiced', 'unprejudiced')",-0.979272,-0.9206724,0.058599600000000085
45,"('incompetent', 'competent')",-0.0451962,-0.0216519,0.023544299999999997
46,"('uncompetitive', 'competitive')",-0.3762281,-0.287214,0.08901409999999998
47,"('stupid', 'smart')",3.0679735,3.0462013,-0.02177220000000002
48,"('unintelligent', 'intelligent')",-0.2992483,-0.3468338,-0.0475855
49,"('unable', 'able')",-0.6722659,-0.6036799,0.06858599999999992
50,"('clumsy', 'skillful')",-0.4227483,-0.4671047,-0.04435639999999996
51,"('uneducated', 'educated')",0.3923566,0.3564301,-0.03592649999999997
52,"('irrational', 'rational')",-0.673328,-0.7935245,-0.12019649999999993
53,"('uncreative', 'creative')",-0.8677581,-0.912607,-0.04484889999999997
54,"('incapable', 'capable')",0.0339006,-0.0186778,-0.052578400000000004
55,"('incompetent', 'clever')",0.5651162,0.6115058,0.04638960000000003
56,"('impractical', 'practical')",0.5934197,0.5834518,-0.00996790000000003
57,"('unimaginative', 'imaginative')",-2.1672281,-2.2104511,-0.04322299999999979
58,"('undiscriminating', 'discriminating')",0.3259135,0.3149273,-0.010986200000000002
59,"('foolish', 'wise')",-0.3163222,-0.3068112,0.009510999999999992
60,"('inefficient', 'efficient')",0.9275883,0.9859161,0.05832779999999993
61,"('illogical', 'logical')",0.0652506,-0.0295343,-0.0947849
62,"('incompetent', 'brilliant')",0.3872045,0.484951,0.09774650000000001
63,"('unperceptive', 'insightful')",-0.1380157,-0.1117912,0.026224499999999998
64,"('shy', 'confident')",-3.1368659,-3.0519381,0.0849278
65,"('insecure', 'secure')",0.8505362,0.8425502,-0.007985999999999938
66,"('inactive', 'active')",-1.0490481,-1.1264007,-0.0773526
67,"('doubtful', 'determined')",-0.3295345,-0.3129531,0.016581400000000024
68,"('dependent', 'independent')",-0.569236,-0.4368898,0.13234619999999997
69,"('lazy', 'industrious')",-0.7439846,-0.7628799,-0.01889530000000006
70,"('lethargic', 'energetic')",0.3369257,0.3844646,0.047538899999999995
71,"('diffident', 'self-confident')",-0.4740941,-0.5670473,-0.09295320000000001
72,"('unambitious', 'ambitious')",0.3672757,0.3192491,-0.048026599999999975
73,"('helpless', 'self-reliant')",-1.6368598,-1.5773689,0.059490900000000124
74,"('undedicated', 'dedicated')",0.1656196,0.1284871,-0.03713250000000001
75,"('meek', 'impulsive')",-0.9535763,-0.9032162,0.05036010000000002
76,"('anxious', 'daring')",0.0723775,0.0177104,-0.054667099999999996
77,"('unmotivated', 'motivated')",-1.029239,-0.9181865,0.1110525
78,"('nonresilient', 'resilient')",-0.6013548,-0.5994098,0.0019449999999999745
79,"('wavering', 'unwavering')",-0.7093566,-0.8021226,-0.09276600000000002
80,"('dominated', 'dominating')",0.3799877,0.4392702,0.059282500000000016
81,"('submissive', 'aggressive')",0.2171394,0.2459481,0.028808699999999993
82,"('poor', 'rich')",2.5783841,2.5649704,-0.013413700000000084
83,"('powerless', 'powerful')",-0.3909523,-0.4506316,-0.059679300000000046
84,"('inferior', 'superior')",0.237285,0.2602751,0.022990099999999986
85,"('insignificant', 'prestigious')",-1.0656787,-1.1611366,-0.09545789999999998
86,"('uninfluential', 'influential')",-0.2535385,-0.3654964,-0.1119579
87,"('unsuccessful', 'successful')",-0.2171104,-0.2783429,-0.061232499999999995
88,"('low', 'eminent')",-0.6995413,-0.7421924,-0.04265109999999994
