,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.4409995,-0.4917021,-0.05070259999999999
29,"('unfair', 'fair')",-0.1047038,-0.1995046,-0.0948008
30,"('intolerant', 'tolerant')",-0.1034558,-0.0641595,0.039296300000000006
31,"('evil', 'good')",-0.8780009,-0.8528543,0.02514660000000002
32,"('unkind', 'kind')",-0.1714022,-0.1692489,0.002153299999999997
33,"('wrong', 'right')",0.4691686,0.4553225,-0.013846099999999972
34,"('mean', 'honorable')",0.8221123,0.978012,0.15589969999999997
35,"('corrupt', 'incorrupt')",-0.5723932,-0.5661052,0.006288000000000071
36,"('hostile', 'amicable')",-0.6106394,-0.6750114,-0.06437199999999998
37,"('fake', 'genuine')",-0.5240036,-0.4873077,0.036695900000000004
38,"('untruthful', 'truthful')",-0.1908495,-0.1605857,0.030263800000000007
39,"('exploitative', 'cooperative')",0.0903003,0.205048,0.11474770000000001
40,"('stingy', 'generous')",-1.2176395,-1.1831536,0.03448589999999996
41,"('unforgiving', 'forgiving')",0.3957728,0.3641987,-0.031574099999999994
42,"('unreliable', 'reliable')",-0.9471128,-0.8991622,0.047950599999999954
43,"('irresponsible', 'responsible')",-0.2476247,-0.2471015,0.0005232000000000014
44,"('prejudiced', 'unprejudiced')",-0.4703924,-0.3990028,0.0713896
45,"('incompetent', 'competent')",0.3559535,0.3553228,-0.000630699999999984
46,"('uncompetitive', 'competitive')",-0.1880028,-0.2073225,-0.019319699999999995
47,"('stupid', 'smart')",1.7436882,1.7804294,0.03674120000000003
48,"('unintelligent', 'intelligent')",-0.6012889,-0.6847625,-0.08347360000000004
49,"('unable', 'able')",-0.4934139,-0.4237912,0.06962270000000004
50,"('clumsy', 'skillful')",0.0720377,0.0785792,0.006541500000000006
51,"('uneducated', 'educated')",0.0479444,-0.0367645,-0.0847089
52,"('irrational', 'rational')",-0.2632045,-0.3569257,-0.0937212
53,"('uncreative', 'creative')",-1.4027422,-1.4287895,-0.026047299999999884
54,"('incapable', 'capable')",-0.3516091,-0.3939674,-0.042358300000000015
55,"('incompetent', 'clever')",0.6996106,0.6796159,-0.01999469999999992
56,"('impractical', 'practical')",0.7567116,0.7413737,-0.015337900000000015
57,"('unimaginative', 'imaginative')",-1.3409475,-1.4284015,-0.08745400000000014
58,"('undiscriminating', 'discriminating')",0.0433963,-0.0441901,-0.08758640000000001
59,"('foolish', 'wise')",-0.0187041,-0.0325351,-0.013830999999999996
60,"('inefficient', 'efficient')",0.7572498,0.814264,0.057014200000000015
61,"('illogical', 'logical')",-0.1721761,-0.2319016,-0.059725500000000015
62,"('incompetent', 'brilliant')",-0.1588091,-0.0737284,0.08508070000000001
63,"('unperceptive', 'insightful')",-0.1674457,-0.1733896,-0.005943900000000002
64,"('shy', 'confident')",-1.7137905,-1.7265488,-0.0127583
65,"('insecure', 'secure')",0.6487774,0.5714002,-0.07737719999999992
66,"('inactive', 'active')",-1.0779379,-1.1232111,-0.04527320000000001
67,"('doubtful', 'determined')",0.7733392,0.7806064,0.007267200000000029
68,"('dependent', 'independent')",-0.462365,-0.4516572,0.010707800000000045
69,"('lazy', 'industrious')",0.0395557,0.1601492,0.12059349999999999
70,"('lethargic', 'energetic')",-0.17945,-0.1503587,0.029091299999999987
71,"('diffident', 'self-confident')",-0.1984879,-0.1961674,0.002320500000000003
72,"('unambitious', 'ambitious')",-0.0315919,-0.0592487,-0.027656800000000002
73,"('helpless', 'self-reliant')",-1.1589912,-1.105773,0.053218200000000104
74,"('undedicated', 'dedicated')",-0.1635266,-0.1798138,-0.0162872
75,"('meek', 'impulsive')",-0.3696918,-0.3475429,0.022148900000000027
76,"('anxious', 'daring')",0.3167818,0.2385937,-0.07818810000000001
77,"('unmotivated', 'motivated')",-0.0374332,-0.02746,0.009973200000000002
78,"('nonresilient', 'resilient')",-0.2894739,-0.3160542,-0.0265803
79,"('wavering', 'unwavering')",-1.0094899,-1.069331,-0.05984110000000009
80,"('dominated', 'dominating')",0.394321,0.438859,0.04453800000000002
81,"('submissive', 'aggressive')",0.0288505,0.0249097,-0.003940800000000001
82,"('poor', 'rich')",0.9366541,0.9215453,-0.015108800000000033
83,"('powerless', 'powerful')",-0.2673054,-0.2961118,-0.028806399999999954
84,"('inferior', 'superior')",0.0498925,-0.0099306,-0.0598231
85,"('insignificant', 'prestigious')",-0.8209008,-0.8579523,-0.037051500000000015
86,"('uninfluential', 'influential')",-1.0046591,-1.0976959,-0.09303679999999992
87,"('unsuccessful', 'successful')",0.2800321,0.2648211,-0.01521100000000003
88,"('low', 'eminent')",-0.8715921,-0.868614,0.0029780999999999835
