,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.2251079,-0.2132977,0.011810199999999993
32,"('unkind', 'kind')",-0.0330321,-0.085712,-0.052679899999999995
33,"('wrong', 'right')",0.1953263,0.1982482,0.002921900000000005
34,"('mean', 'honorable')",3.1085715,3.1691828,0.060611300000000146
35,"('corrupt', 'incorrupt')",0.3994482,0.420731,0.021282800000000046
36,"('hostile', 'amicable')",-0.1201154,-0.1643658,-0.04425040000000001
37,"('fake', 'genuine')",-0.0147188,-0.0265494,-0.0118306
38,"('untruthful', 'truthful')",-0.1044139,-0.0374056,0.0670083
39,"('exploitative', 'cooperative')",0.5802517,0.5812652,0.0010135000000000005
40,"('stingy', 'generous')",-0.4878727,-0.4624856,0.025387099999999996
41,"('unforgiving', 'forgiving')",-0.0252685,-0.0303196,-0.005051099999999999
42,"('unreliable', 'reliable')",-1.9650665,-1.8967367,0.06832980000000011
43,"('irresponsible', 'responsible')",-0.5982835,-0.6362966,-0.03801310000000002
44,"('prejudiced', 'unprejudiced')",-0.6715049,-0.7212232,-0.04971829999999999
45,"('incompetent', 'competent')",-0.5040726,-0.5306472,-0.026574600000000004
46,"('uncompetitive', 'competitive')",-0.7589474,-0.7216981,0.03724930000000004
47,"('stupid', 'smart')",2.9553604,2.918666,-0.036694400000000016
48,"('unintelligent', 'intelligent')",-0.2237636,-0.2553998,-0.0316362
49,"('unable', 'able')",-0.0651671,-0.0037644,0.061402700000000004
50,"('clumsy', 'skillful')",0.0182699,0.0350328,0.016762900000000004
51,"('uneducated', 'educated')",-0.0282215,-0.0979722,-0.0697507
52,"('irrational', 'rational')",0.0894287,-0.039242,-0.1286707
53,"('uncreative', 'creative')",0.0486261,0.0130731,-0.035553
54,"('incapable', 'capable')",0.4932803,0.4314918,-0.061788500000000024
55,"('incompetent', 'clever')",-0.244682,-0.2695554,-0.02487339999999999
56,"('impractical', 'practical')",-0.4597383,-0.4253596,0.034378699999999984
57,"('unimaginative', 'imaginative')",-1.9905716,-2.013667,-0.023095399999999877
58,"('undiscriminating', 'discriminating')",0.3159802,0.2977488,-0.01823140000000001
59,"('foolish', 'wise')",0.0706879,0.0690537,-0.0016342000000000023
60,"('inefficient', 'efficient')",0.3689579,0.3646106,-0.004347299999999998
61,"('illogical', 'logical')",0.5716431,0.4616743,-0.10996879999999998
62,"('incompetent', 'brilliant')",0.1159357,0.1534309,0.037495200000000006
63,"('unperceptive', 'insightful')",0.254286,0.2783229,0.024036899999999972
64,"('shy', 'confident')",-3.3633303,-3.3400733,0.023257000000000083
65,"('insecure', 'secure')",-0.323227,-0.4148161,-0.09158910000000003
66,"('inactive', 'active')",-0.467201,-0.4547074,0.012493599999999994
67,"('doubtful', 'determined')",-0.3208143,-0.2825576,0.03825669999999998
68,"('dependent', 'independent')",-0.054439,-0.0652937,-0.010854699999999995
69,"('lazy', 'industrious')",0.2175561,0.3484008,0.1308447
70,"('lethargic', 'energetic')",-0.2768431,-0.307314,-0.030470899999999967
71,"('diffident', 'self-confident')",0.5196547,0.5267864,0.007131699999999963
72,"('unambitious', 'ambitious')",-0.4378689,-0.4481789,-0.010309999999999986
73,"('helpless', 'self-reliant')",-0.8816713,-0.8335,0.04817130000000003
74,"('undedicated', 'dedicated')",-0.2264958,-0.207005,0.019490800000000003
75,"('meek', 'impulsive')",-0.1717922,-0.0956723,0.0761199
76,"('anxious', 'daring')",-0.5549154,-0.5495405,0.00537489999999996
77,"('unmotivated', 'motivated')",-0.3597534,-0.2948948,0.06485859999999999
78,"('nonresilient', 'resilient')",0.1357194,0.2002012,0.0644818
79,"('wavering', 'unwavering')",-0.3476705,-0.3676034,-0.01993290000000003
80,"('dominated', 'dominating')",0.0046371,0.0945156,0.0898785
81,"('submissive', 'aggressive')",-0.5527586,-0.5515947,0.0011638999999999955
82,"('poor', 'rich')",2.6696986,2.5720455,-0.0976530999999996
83,"('powerless', 'powerful')",-0.1935876,-0.1733354,0.020252199999999998
84,"('inferior', 'superior')",0.8691696,0.8218433,-0.04732629999999993
85,"('insignificant', 'prestigious')",0.127732,0.1141317,-0.01360030000000001
86,"('uninfluential', 'influential')",-0.5591138,-0.6169277,-0.057813899999999974
87,"('unsuccessful', 'successful')",0.5593761,0.5598845,0.0005083999999999644
88,"('low', 'eminent')",-0.5758952,-0.60035,-0.0244548
