,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",0.7655224,0.7650541,-0.0004683000000000881
66,"('inactive', 'active')",-0.6809234,-0.7191482,-0.03822480000000006
67,"('doubtful', 'determined')",-1.2732368,-1.2256103,0.047626500000000016
68,"('dependent', 'independent')",-0.8708195,-0.8551665,0.015652999999999917
69,"('lazy', 'industrious')",-1.7915387,-1.7779304,0.013608300000000018
70,"('lethargic', 'energetic')",1.3502477,1.2940496,-0.05619810000000003
71,"('diffident', 'self-confident')",0.0268023,0.0479439,0.021141599999999997
72,"('unambitious', 'ambitious')",0.5936197,0.6099477,0.01632800000000001
73,"('helpless', 'self-reliant')",-2.5254472,-2.4850833,0.04036390000000001
74,"('undedicated', 'dedicated')",0.0686874,0.0265227,-0.0421647
75,"('meek', 'impulsive')",-0.878708,-0.8995791,-0.02087109999999992
76,"('anxious', 'daring')",0.68609,0.6523803,-0.033709699999999954
77,"('unmotivated', 'motivated')",-1.0213794,-0.9414607,0.07991870000000001
78,"('nonresilient', 'resilient')",-0.5579381,-0.5867112,-0.028773099999999996
79,"('wavering', 'unwavering')",-0.3595954,-0.462194,-0.10259859999999998
80,"('dominated', 'dominating')",-0.0751581,0.0062495,0.08140760000000001
81,"('submissive', 'aggressive')",0.0555964,0.1468396,0.0912432
82,"('poor', 'rich')",5.8560327,5.8387174,-0.017315299999999922
83,"('powerless', 'powerful')",-0.8936022,-0.8887818,0.004820400000000058
84,"('inferior', 'superior')",0.1853227,0.2192748,0.033952099999999985
85,"('insignificant', 'prestigious')",-1.2201188,-1.2795992,-0.05948039999999999
86,"('uninfluential', 'influential')",0.4733073,0.5026975,0.029390200000000033
87,"('unsuccessful', 'successful')",-0.0042555,0.0806948,0.08495029999999999
88,"('low', 'eminent')",0.0477442,0.0551315,0.007387299999999999
