,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",-1.0013863,-1.1344945,-0.1331081999999999
49,"('unable', 'able')",-0.5501428,-0.4625478,0.08759500000000003
50,"('clumsy', 'skillful')",-0.4404311,-0.4405736,-0.00014249999999998986
51,"('uneducated', 'educated')",-0.4003108,-0.5336283,-0.13331750000000003
52,"('irrational', 'rational')",0.082836,0.0675555,-0.015280500000000002
53,"('uncreative', 'creative')",-1.6809046,-1.6774939,0.0034107000000000998
54,"('incapable', 'capable')",0.3380932,0.4118476,0.0737544
55,"('incompetent', 'clever')",-0.4076866,-0.5725806,-0.16489399999999999
56,"('impractical', 'practical')",-0.5067562,-0.5653683,-0.058612100000000056
57,"('unimaginative', 'imaginative')",-2.0751408,-2.1934633,-0.11832250000000011
58,"('undiscriminating', 'discriminating')",-0.3926027,-0.4296226,-0.037019899999999994
59,"('foolish', 'wise')",-0.6191637,-0.5628742,0.05628949999999999
60,"('inefficient', 'efficient')",-0.4483911,-0.5811202,-0.1327291
61,"('illogical', 'logical')",-0.677712,-0.7934238,-0.11571180000000003
62,"('incompetent', 'brilliant')",-0.6984653,-0.7429805,-0.04451520000000009
63,"('unperceptive', 'insightful')",-0.762696,-0.7462156,0.01648040000000006
64,"('shy', 'confident')",-1.6621812,-1.7400678,-0.07788660000000003
65,"('insecure', 'secure')",-0.5377153,-0.7881004,-0.2503851
66,"('inactive', 'active')",-0.7429115,-0.7076366,0.0352749
67,"('doubtful', 'determined')",-0.9083353,-0.9494797,-0.04114440000000008
68,"('dependent', 'independent')",-0.3277606,-0.3060817,0.0216789
69,"('lazy', 'industrious')",0.3334415,0.4856026,0.1521611
70,"('lethargic', 'energetic')",-0.6444244,-0.7136118,-0.06918740000000001
71,"('diffident', 'self-confident')",-0.5181748,-0.3594555,0.15871930000000006
72,"('unambitious', 'ambitious')",-0.7559394,-0.901736,-0.14579659999999994
73,"('helpless', 'self-reliant')",0.2569063,0.3208877,0.06398140000000002
74,"('undedicated', 'dedicated')",-0.5746237,-0.6475696,-0.07294590000000001
75,"('meek', 'impulsive')",0.0500262,0.1042327,0.0542065
76,"('anxious', 'daring')",-0.3656223,-0.5494318,-0.18380950000000001
77,"('unmotivated', 'motivated')",-1.4332396,-1.4321509,0.0010887000000001645
78,"('nonresilient', 'resilient')",-0.2153188,-0.1146043,0.1007145
79,"('wavering', 'unwavering')",-0.1359114,-0.0869971,0.048914299999999994
80,"('dominated', 'dominating')",0.1255394,0.1475001,0.0219607
81,"('submissive', 'aggressive')",-1.1424621,-1.3203919,-0.17792980000000003
82,"('poor', 'rich')",0.6068468,0.5413285,-0.06551830000000003
83,"('powerless', 'powerful')",-0.6180439,-0.6473143,-0.02927040000000003
84,"('inferior', 'superior')",-0.6016953,-0.6937516,-0.09205629999999998
85,"('insignificant', 'prestigious')",-0.5018452,-0.3647053,0.13713989999999998
86,"('uninfluential', 'influential')",-1.4483217,-1.6016658,-0.15334409999999998
87,"('unsuccessful', 'successful')",-0.655289,-0.6898923,-0.034603300000000004
88,"('low', 'eminent')",-0.937433,-0.9948299,-0.057396900000000084
