,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",-1.4518331,-1.3511446,0.10068849999999996
54,"('incapable', 'capable')",0.0260039,-0.0160259,-0.0420298
55,"('incompetent', 'clever')",1.0426771,0.9756987,-0.06697839999999988
56,"('impractical', 'practical')",0.6127849,0.5483238,-0.06446109999999994
57,"('unimaginative', 'imaginative')",-1.8357391,-1.8256858,0.010053300000000043
58,"('undiscriminating', 'discriminating')",0.2780516,0.2629397,-0.015111900000000011
59,"('foolish', 'wise')",-0.6261426,-0.5163961,0.10974649999999997
60,"('inefficient', 'efficient')",0.7258281,0.6867402,-0.03908789999999995
61,"('illogical', 'logical')",0.0606563,-0.085475,-0.1461313
62,"('incompetent', 'brilliant')",0.9073365,0.9889165,0.08157999999999999
63,"('unperceptive', 'insightful')",0.4081616,0.520985,0.11282340000000002
64,"('shy', 'confident')",-3.2429143,-3.1617839,0.08113039999999971
65,"('insecure', 'secure')",0.8765784,0.6741928,-0.20238559999999994
66,"('inactive', 'active')",-1.0278637,-1.0625654,-0.03470170000000006
67,"('doubtful', 'determined')",-0.4742215,-0.4622423,0.011979200000000023
68,"('dependent', 'independent')",0.0367936,0.0824702,0.04567659999999999
69,"('lazy', 'industrious')",-1.3410876,-1.2496329,0.09145470000000011
70,"('lethargic', 'energetic')",0.8145998,0.7595123,-0.055087499999999956
71,"('diffident', 'self-confident')",-0.7414876,-0.7043027,0.037184900000000076
72,"('unambitious', 'ambitious')",-0.0843146,-0.0628387,0.021475900000000006
73,"('helpless', 'self-reliant')",-1.8242914,-1.692295,0.1319963999999998
74,"('undedicated', 'dedicated')",0.0011475,0.0476138,0.046466299999999995
75,"('meek', 'impulsive')",-0.2892886,-0.1383333,0.15095530000000001
76,"('anxious', 'daring')",0.5783912,0.5184978,-0.059893399999999986
77,"('unmotivated', 'motivated')",-1.4548126,-1.3406718,0.11414079999999993
78,"('nonresilient', 'resilient')",-0.316767,-0.2471048,0.06966220000000001
79,"('wavering', 'unwavering')",-0.8366424,-0.7777467,0.058895699999999995
80,"('dominated', 'dominating')",1.2884589,1.3087834,0.02032450000000008
81,"('submissive', 'aggressive')",0.1585046,0.0915126,-0.066992
82,"('poor', 'rich')",2.2975233,2.2784106,-0.019112699999999982
83,"('powerless', 'powerful')",-0.3572496,-0.3511412,0.006108400000000014
84,"('inferior', 'superior')",-0.4524384,-0.5445245,-0.09208609999999995
85,"('insignificant', 'prestigious')",-1.7219895,-1.6827715,0.039217999999999975
86,"('uninfluential', 'influential')",-0.7190898,-0.8388628,-0.11977300000000002
87,"('unsuccessful', 'successful')",-0.2607824,-0.3098571,-0.04907469999999997
88,"('low', 'eminent')",-0.361027,-0.5295327,-0.16850569999999998
