,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.3988203,0.3894633,-0.009357000000000004
75,"('meek', 'impulsive')",-0.1068133,0.0051522,0.1119655
76,"('anxious', 'daring')",0.4756502,0.420608,-0.05504220000000004
77,"('unmotivated', 'motivated')",0.1092461,0.1058738,-0.0033722999999999947
78,"('nonresilient', 'resilient')",0.2245603,0.2990583,0.07449800000000001
79,"('wavering', 'unwavering')",-0.488525,-0.5326215,-0.04409649999999998
80,"('dominated', 'dominating')",1.0321132,1.0876861,0.055572900000000036
81,"('submissive', 'aggressive')",0.8564001,0.7585611,-0.09783900000000001
82,"('poor', 'rich')",1.5989144,1.4033148,-0.19559959999999998
83,"('powerless', 'powerful')",0.548634,0.5089124,-0.03972159999999991
84,"('inferior', 'superior')",-0.0634572,-0.0490248,0.014432400000000005
85,"('insignificant', 'prestigious')",-0.2142727,-0.2180866,-0.003813899999999981
86,"('uninfluential', 'influential')",-0.3519502,-0.4801697,-0.1282195
87,"('unsuccessful', 'successful')",1.0018884,0.9420889,-0.059799499999999894
88,"('low', 'eminent')",-0.4647049,-0.6790838,-0.21437890000000004
