,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.2747691,0.2555855,-0.019183599999999967
27,"('hardhearted', 'softhearted')",0.6386201,0.6535664,0.014946299999999968
28,"('disloyal', 'loyal')",0.4814477,0.4077111,-0.07373659999999999
29,"('unfair', 'fair')",0.0077006,-0.0845336,-0.0922342
30,"('intolerant', 'tolerant')",1.1427083,1.1122671,-0.030441200000000057
31,"('evil', 'good')",-1.1233262,-1.061394,0.06193219999999999
32,"('unkind', 'kind')",0.6310621,0.5708596,-0.06020249999999994
33,"('wrong', 'right')",-0.1444708,-0.1268365,0.01763430000000002
34,"('mean', 'honorable')",2.3945748,2.4216822,0.02710739999999978
35,"('corrupt', 'incorrupt')",-0.8016553,-0.7334565,0.0681988
36,"('hostile', 'amicable')",-1.158482,-1.1731036,-0.014621599999999901
37,"('fake', 'genuine')",0.4537386,0.4434414,-0.010297200000000006
38,"('untruthful', 'truthful')",0.0577466,0.079838,0.022091400000000004
39,"('exploitative', 'cooperative')",0.9531895,0.9906304,0.0374409
40,"('stingy', 'generous')",0.2580035,0.2500127,-0.00799080000000002
41,"('unforgiving', 'forgiving')",0.1885633,0.1537572,-0.03480609999999998
42,"('unreliable', 'reliable')",-1.3326726,-1.3256679,0.007004699999999975
43,"('irresponsible', 'responsible')",0.2090224,0.1520371,-0.05698529999999999
44,"('prejudiced', 'unprejudiced')",-1.0578536,-1.0364722,0.021381400000000106
45,"('incompetent', 'competent')",-0.2229734,-0.2924597,-0.0694863
46,"('uncompetitive', 'competitive')",-0.0583533,-0.122577,-0.06422370000000001
47,"('stupid', 'smart')",2.0102711,1.9938322,-0.016438900000000256
48,"('unintelligent', 'intelligent')",1.1509499,1.0714467,-0.0795032
49,"('unable', 'able')",-0.171459,-0.1322255,0.039233500000000004
50,"('clumsy', 'skillful')",-0.4114139,-0.3567577,0.05465619999999999
51,"('uneducated', 'educated')",0.7005935,0.5835238,-0.11706969999999994
52,"('irrational', 'rational')",-0.6282333,-0.7128823,-0.08464899999999997
53,"('uncreative', 'creative')",-0.2374293,-0.2855965,-0.048167199999999966
54,"('incapable', 'capable')",-0.2563222,-0.3255832,-0.06926100000000002
55,"('incompetent', 'clever')",0.3648459,0.2816846,-0.0831613
56,"('impractical', 'practical')",0.5007014,0.4716932,-0.029008199999999984
57,"('unimaginative', 'imaginative')",-1.2381399,-1.3254616,-0.08732169999999995
58,"('undiscriminating', 'discriminating')",-0.2637397,-0.3046228,-0.040883100000000006
59,"('foolish', 'wise')",-0.1440532,-0.1200907,0.023962499999999998
60,"('inefficient', 'efficient')",1.176499,1.104735,-0.07176399999999994
61,"('illogical', 'logical')",0.1417973,0.0132928,-0.1285045
62,"('incompetent', 'brilliant')",0.9487832,0.9524139,0.0036306999999999867
63,"('unperceptive', 'insightful')",0.4261562,0.3905154,-0.03564079999999997
64,"('shy', 'confident')",-2.6322359,-2.6835394,-0.051303499999999946
65,"('insecure', 'secure')",0.2937662,0.1570093,-0.1367569
66,"('inactive', 'active')",-0.6689978,-0.6643725,0.004625299999999943
67,"('doubtful', 'determined')",-0.1168026,-0.1302317,-0.0134291
68,"('dependent', 'independent')",0.0786923,0.0285675,-0.05012480000000001
69,"('lazy', 'industrious')",-0.512701,-0.3956961,0.11700489999999997
70,"('lethargic', 'energetic')",0.5324729,0.4595297,-0.07294320000000004
71,"('diffident', 'self-confident')",0.4291932,0.4463929,0.017199699999999984
72,"('unambitious', 'ambitious')",0.1247244,0.0741208,-0.0506036
73,"('helpless', 'self-reliant')",-0.709955,-0.6494445,0.06051050000000002
74,"('undedicated', 'dedicated')",0.2898829,0.2570953,-0.03278759999999997
75,"('meek', 'impulsive')",-1.0775348,-1.041098,0.036436799999999936
76,"('anxious', 'daring')",0.5462458,0.4973061,-0.04893970000000003
77,"('unmotivated', 'motivated')",-0.2556091,-0.2878295,-0.03222040000000004
78,"('nonresilient', 'resilient')",-0.1536201,-0.1211811,0.03243900000000001
79,"('wavering', 'unwavering')",-0.6459454,-0.6797441,-0.03379869999999996
80,"('dominated', 'dominating')",0.6155133,0.6567078,0.04119449999999991
81,"('submissive', 'aggressive')",0.3103241,0.1863806,-0.12394349999999998
82,"('poor', 'rich')",1.2551671,1.1879582,-0.06720890000000002
83,"('powerless', 'powerful')",-0.1135486,-0.1376071,-0.02405850000000001
84,"('inferior', 'superior')",0.7224017,0.6881488,-0.03425290000000003
85,"('insignificant', 'prestigious')",-0.7945636,-0.7818367,0.012726899999999985
86,"('uninfluential', 'influential')",0.478381,0.3450553,-0.1333257
87,"('unsuccessful', 'successful')",0.3621634,0.3053303,-0.056833100000000025
88,"('low', 'eminent')",-0.142792,-0.1898817,-0.047089699999999984
