,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.1372323,0.1102194,-0.027012900000000006
54,"('incapable', 'capable')",0.4812426,0.482599,0.0013563999999999798
55,"('incompetent', 'clever')",-0.4794261,-0.4908443,-0.01141819999999999
56,"('impractical', 'practical')",-0.3974604,-0.383395,0.014065400000000006
57,"('unimaginative', 'imaginative')",-1.3255783,-1.365686,-0.04010769999999986
58,"('undiscriminating', 'discriminating')",0.392009,0.3580751,-0.03393390000000002
59,"('foolish', 'wise')",0.1866518,0.1249513,-0.061700500000000005
60,"('inefficient', 'efficient')",-0.0889325,-0.0551049,0.0338276
61,"('illogical', 'logical')",0.4311548,0.3367671,-0.09438770000000002
62,"('incompetent', 'brilliant')",-0.340699,-0.2746406,0.06605839999999996
63,"('unperceptive', 'insightful')",0.3576174,0.3693723,0.011754900000000013
64,"('shy', 'confident')",-1.650075,-1.6570035,-0.006928500000000115
65,"('insecure', 'secure')",-0.3179056,-0.3824716,-0.06456600000000001
66,"('inactive', 'active')",0.6912034,0.7042608,0.013057399999999997
67,"('doubtful', 'determined')",-0.4505576,-0.4766203,-0.026062699999999994
68,"('dependent', 'independent')",-0.320915,-0.3825306,-0.06161559999999999
69,"('lazy', 'industrious')",0.786288,0.8370586,0.0507706
70,"('lethargic', 'energetic')",-0.1792911,-0.2097071,-0.030416
71,"('diffident', 'self-confident')",0.8634062,0.8825762,0.01917000000000002
72,"('unambitious', 'ambitious')",0.1217246,0.1387307,0.01700610000000001
73,"('helpless', 'self-reliant')",-0.1781647,-0.1302251,0.0479396
74,"('undedicated', 'dedicated')",0.272325,0.2325998,-0.03972519999999999
75,"('meek', 'impulsive')",0.0212794,0.0421577,0.0208783
76,"('anxious', 'daring')",-0.1137137,-0.0597063,0.054007400000000004
77,"('unmotivated', 'motivated')",-0.6997427,-0.6835314,0.01621130000000004
78,"('nonresilient', 'resilient')",0.3396807,0.4042654,0.0645847
79,"('wavering', 'unwavering')",-0.2062736,-0.2669631,-0.06068950000000001
80,"('dominated', 'dominating')",-0.0601956,-0.0238313,0.0363643
81,"('submissive', 'aggressive')",-0.5907522,-0.6252688,-0.03451660000000001
82,"('poor', 'rich')",1.0836824,1.0826771,-0.0010053000000000978
83,"('powerless', 'powerful')",0.3252915,0.3560664,0.030774899999999994
84,"('inferior', 'superior')",0.2769993,0.2222021,-0.05479719999999999
85,"('insignificant', 'prestigious')",0.8095205,0.7863923,-0.023128199999999932
86,"('uninfluential', 'influential')",-0.2568788,-0.3820419,-0.12516309999999997
87,"('unsuccessful', 'successful')",0.9352043,0.913417,-0.021787299999999954
88,"('low', 'eminent')",-0.1638347,-0.2190175,-0.055182800000000004
