,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",0.1798341,0.1266519,-0.053182199999999985
63,"('unperceptive', 'insightful')",-1.2286989,-1.2585222,-0.029823300000000108
64,"('shy', 'confident')",-2.5141107,-2.5762957,-0.06218500000000038
65,"('insecure', 'secure')",0.7327278,0.6469887,-0.08573910000000007
66,"('inactive', 'active')",-0.8548717,-0.897719,-0.04284730000000003
67,"('doubtful', 'determined')",-0.220663,-0.2020074,0.018655599999999994
68,"('dependent', 'independent')",-0.8750758,-0.8993707,-0.024294900000000008
69,"('lazy', 'industrious')",-0.626907,-0.5433781,0.08352890000000002
70,"('lethargic', 'energetic')",0.3682661,0.3347205,-0.03354560000000001
71,"('diffident', 'self-confident')",-0.6276731,-0.5747955,0.05287759999999997
72,"('unambitious', 'ambitious')",-0.3329629,-0.3909138,-0.05795089999999997
73,"('helpless', 'self-reliant')",-0.3962332,-0.3444221,0.0518111
74,"('undedicated', 'dedicated')",-0.4762382,-0.5000924,-0.023854199999999992
75,"('meek', 'impulsive')",-0.3636425,-0.3670713,-0.0034288000000000096
76,"('anxious', 'daring')",0.5466941,0.4602952,-0.08639889999999995
77,"('unmotivated', 'motivated')",-0.5561479,-0.5602676,-0.004119699999999948
78,"('nonresilient', 'resilient')",-0.7057685,-0.6684183,0.0373502
79,"('wavering', 'unwavering')",-1.1308667,-1.1139528,0.016913899999999815
80,"('dominated', 'dominating')",0.8576457,0.8459821,-0.011663599999999996
81,"('submissive', 'aggressive')",0.0880746,0.0357797,-0.052294900000000005
82,"('poor', 'rich')",1.2832686,1.3265785,0.04330990000000012
83,"('powerless', 'powerful')",-0.1761995,-0.2598512,-0.0836517
84,"('inferior', 'superior')",0.1441643,0.1067375,-0.037426799999999996
85,"('insignificant', 'prestigious')",-1.0904068,-1.0618108,0.028596000000000066
86,"('uninfluential', 'influential')",-1.6565588,-1.7431289,-0.0865701000000001
87,"('unsuccessful', 'successful')",0.0482531,0.0042547,-0.0439984
88,"('low', 'eminent')",-0.6114788,-0.6318532,-0.020374400000000015
