,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.3602161,1.3403062,-0.019909900000000036
31,"('evil', 'good')",-1.282101,-1.2899597,-0.007858700000000107
32,"('unkind', 'kind')",0.5205903,0.4714758,-0.04911449999999995
33,"('wrong', 'right')",-0.4387554,-0.4508057,-0.012050299999999958
34,"('mean', 'honorable')",2.9274434,3.0018297,0.07438630000000002
35,"('corrupt', 'incorrupt')",-0.7239807,-0.7273201,-0.0033393999999999924
36,"('hostile', 'amicable')",-0.7175124,-0.7915737,-0.0740613
37,"('fake', 'genuine')",0.1915577,0.1914924,-6.529999999999037e-05
38,"('untruthful', 'truthful')",-0.0261939,-0.013013,0.013180899999999999
39,"('exploitative', 'cooperative')",0.584244,0.6205735,0.036329500000000015
40,"('stingy', 'generous')",-0.331255,-0.3716882,-0.0404332
41,"('unforgiving', 'forgiving')",0.4916971,0.438758,-0.05293910000000002
42,"('unreliable', 'reliable')",-2.0340024,-2.035894,-0.0018915999999999933
43,"('irresponsible', 'responsible')",0.3232255,0.347428,0.024202500000000016
44,"('prejudiced', 'unprejudiced')",-0.9802141,-0.9953116,-0.015097499999999986
45,"('incompetent', 'competent')",0.3966035,0.3209584,-0.07564510000000002
46,"('uncompetitive', 'competitive')",0.2693911,0.2808939,0.01150279999999998
47,"('stupid', 'smart')",2.9029631,2.926978,0.02401490000000006
48,"('unintelligent', 'intelligent')",0.9417674,0.8762358,-0.06553160000000002
49,"('unable', 'able')",-0.1383765,-0.1299271,0.008449400000000024
50,"('clumsy', 'skillful')",0.029176,0.0268909,-0.0022851000000000017
51,"('uneducated', 'educated')",0.555517,0.467949,-0.08756800000000003
52,"('irrational', 'rational')",-0.2931799,-0.4068179,-0.11363800000000002
53,"('uncreative', 'creative')",-0.7824487,-0.8183251,-0.03587640000000003
54,"('incapable', 'capable')",0.190589,0.1200741,-0.0705149
55,"('incompetent', 'clever')",0.6955942,0.6444324,-0.051161800000000035
56,"('impractical', 'practical')",0.080463,0.0837223,0.0032592999999999928
57,"('unimaginative', 'imaginative')",-1.7394314,-1.8193515,-0.07992010000000005
58,"('undiscriminating', 'discriminating')",0.5904366,0.5404058,-0.05003079999999993
59,"('foolish', 'wise')",-0.0112103,-0.0045056,0.006704699999999999
60,"('inefficient', 'efficient')",0.960649,0.9667184,0.006069400000000003
61,"('illogical', 'logical')",-0.0604158,-0.1457122,-0.0852964
62,"('incompetent', 'brilliant')",1.0813255,1.0996546,0.018329100000000098
63,"('unperceptive', 'insightful')",0.744817,0.7386242,-0.006192799999999998
64,"('shy', 'confident')",-3.13612,-3.1590746,-0.022954599999999825
65,"('insecure', 'secure')",0.505337,0.4381307,-0.06720630000000005
66,"('inactive', 'active')",-0.7893937,-0.7799804,0.009413299999999958
67,"('doubtful', 'determined')",-0.4098495,-0.4050103,0.004839199999999988
68,"('dependent', 'independent')",-0.0985764,-0.1299867,-0.031410300000000016
69,"('lazy', 'industrious')",-0.4972286,-0.4358184,0.061410200000000026
70,"('lethargic', 'energetic')",0.5856637,0.5537596,-0.03190409999999999
71,"('diffident', 'self-confident')",-0.208296,-0.2324026,-0.024106599999999978
72,"('unambitious', 'ambitious')",-0.4418635,-0.4776943,-0.035830799999999996
73,"('helpless', 'self-reliant')",-1.1438257,-1.0978909,0.045934800000000164
74,"('undedicated', 'dedicated')",0.2490138,0.1987382,-0.050275600000000004
75,"('meek', 'impulsive')",-0.3843664,-0.3420388,0.04232760000000002
76,"('anxious', 'daring')",0.5734637,0.5850795,0.011615799999999954
77,"('unmotivated', 'motivated')",-0.5544923,-0.53223,0.022262300000000068
78,"('nonresilient', 'resilient')",0.2027728,0.2598569,0.0570841
79,"('wavering', 'unwavering')",-0.7876394,-0.8172004,-0.02956100000000006
80,"('dominated', 'dominating')",-0.095222,-0.0408061,0.0544159
81,"('submissive', 'aggressive')",0.3761519,0.3392132,-0.03693869999999999
82,"('poor', 'rich')",2.8606459,2.861406,0.0007600999999999303
83,"('powerless', 'powerful')",-0.1717644,-0.251255,-0.0794906
84,"('inferior', 'superior')",0.6588729,0.6092233,-0.04964959999999996
85,"('insignificant', 'prestigious')",-0.6080734,-0.6351034,-0.02703
86,"('uninfluential', 'influential')",-0.1168888,-0.2464503,-0.1295615
87,"('unsuccessful', 'successful')",0.7835464,0.7786177,-0.004928700000000008
88,"('low', 'eminent')",-0.0179862,-0.0846333,-0.06664709999999999
