,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.8889527,-0.9135064,-0.02455370000000001
53,"('uncreative', 'creative')",-0.1266881,-0.1556666,-0.02897849999999999
54,"('incapable', 'capable')",0.2652763,0.2584764,-0.006799900000000025
55,"('incompetent', 'clever')",1.1104459,0.9783799,-0.13206600000000002
56,"('impractical', 'practical')",0.2855796,0.2388554,-0.046724199999999994
57,"('unimaginative', 'imaginative')",-1.3411374,-1.4872122,-0.14607480000000006
58,"('undiscriminating', 'discriminating')",0.4043859,0.3201272,-0.08425870000000002
59,"('foolish', 'wise')",-0.4974129,-0.4168902,0.0805227
60,"('inefficient', 'efficient')",1.0688821,0.9905189,-0.07836319999999997
61,"('illogical', 'logical')",0.2441502,0.1233035,-0.12084670000000002
62,"('incompetent', 'brilliant')",1.5143296,1.5128869,-0.001442699999999908
63,"('unperceptive', 'insightful')",0.8846377,0.8180261,-0.06661159999999999
64,"('shy', 'confident')",-2.3854668,-2.4089928,-0.023525999999999936
65,"('insecure', 'secure')",0.6763157,0.4950847,-0.18123099999999998
66,"('inactive', 'active')",-0.5427982,-0.4870642,0.055734000000000006
67,"('doubtful', 'determined')",-0.143284,-0.1180295,0.0252545
68,"('dependent', 'independent')",0.1199658,0.0673342,-0.0526316
69,"('lazy', 'industrious')",-0.9975345,-0.848224,0.1493105
70,"('lethargic', 'energetic')",0.8770836,0.7477864,-0.1292972
71,"('diffident', 'self-confident')",-0.2216316,-0.1624055,0.059226100000000004
72,"('unambitious', 'ambitious')",0.2312703,0.2274795,-0.003790800000000011
73,"('helpless', 'self-reliant')",-1.3731078,-1.3019992,0.07110860000000008
74,"('undedicated', 'dedicated')",0.2584475,0.1950062,-0.0634413
75,"('meek', 'impulsive')",-0.8386986,-0.8079727,0.030725899999999973
76,"('anxious', 'daring')",1.1304104,1.0503284,-0.08008199999999999
77,"('unmotivated', 'motivated')",0.1241399,0.1302946,0.006154700000000013
78,"('nonresilient', 'resilient')",0.2927601,0.3468371,0.054076999999999986
79,"('wavering', 'unwavering')",-1.0241702,-1.0223202,0.0018499999999999073
80,"('dominated', 'dominating')",0.380658,0.444239,0.063581
81,"('submissive', 'aggressive')",1.0221976,0.9007324,-0.12146519999999994
82,"('poor', 'rich')",2.8338578,2.7322464,-0.10161139999999991
83,"('powerless', 'powerful')",-0.1650415,-0.179998,-0.014956499999999984
84,"('inferior', 'superior')",1.0871505,1.0634997,-0.023650799999999972
85,"('insignificant', 'prestigious')",-1.3278663,-1.2565399,0.07132640000000001
86,"('uninfluential', 'influential')",0.0573399,-0.0776789,-0.1350188
87,"('unsuccessful', 'successful')",0.8335034,0.8298461,-0.0036572999999999745
88,"('low', 'eminent')",-0.1137958,-0.179344,-0.0655482
