,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.0879613,1.1710626,0.08310130000000004
44,"('prejudiced', 'unprejudiced')",-1.3265706,-1.3580069,-0.03143629999999997
45,"('incompetent', 'competent')",0.2971114,0.2959732,-0.0011382000000000336
46,"('uncompetitive', 'competitive')",1.0210503,1.1024892,0.08143889999999998
47,"('stupid', 'smart')",1.9949356,2.0486743,0.05373870000000003
48,"('unintelligent', 'intelligent')",-0.201051,-0.1923257,0.00872530000000002
49,"('unable', 'able')",-1.0053432,-0.910757,0.09458619999999995
50,"('clumsy', 'skillful')",0.0165663,0.0268889,0.010322600000000001
51,"('uneducated', 'educated')",1.1200621,1.0388957,-0.08116639999999986
52,"('irrational', 'rational')",-1.2314892,-1.373351,-0.14186180000000004
53,"('uncreative', 'creative')",-0.4313492,-0.411046,0.020303199999999966
54,"('incapable', 'capable')",-0.2117157,-0.2575415,-0.04582579999999997
55,"('incompetent', 'clever')",0.5791739,0.6250077,0.045833800000000036
56,"('impractical', 'practical')",1.3283975,1.405952,0.07755450000000019
57,"('unimaginative', 'imaginative')",-0.7549576,-0.7425495,0.012408100000000033
58,"('undiscriminating', 'discriminating')",0.8969117,0.9002283,0.003316600000000003
59,"('foolish', 'wise')",-0.267979,-0.3262167,-0.0582377
60,"('inefficient', 'efficient')",1.44196,1.5609878,0.11902780000000002
61,"('illogical', 'logical')",0.0868579,0.0318885,-0.0549694
62,"('incompetent', 'brilliant')",0.4348849,0.5801192,0.14523429999999993
63,"('unperceptive', 'insightful')",1.6355291,1.6948081,0.05927899999999986
64,"('shy', 'confident')",-1.0270427,-1.037222,-0.010179300000000113
65,"('insecure', 'secure')",0.8530682,0.8271029,-0.02596530000000008
66,"('inactive', 'active')",0.2392853,0.1763553,-0.06293000000000001
67,"('doubtful', 'determined')",0.4714236,0.482115,0.010691400000000018
68,"('dependent', 'independent')",-0.2278615,-0.2625959,-0.0347344
69,"('lazy', 'industrious')",-0.51092,-0.53117,-0.02024999999999999
70,"('lethargic', 'energetic')",1.2738989,1.2890872,0.015188299999999932
71,"('diffident', 'self-confident')",0.3679894,0.3626802,-0.005309200000000014
72,"('unambitious', 'ambitious')",0.5452183,0.6293189,0.08410059999999997
73,"('helpless', 'self-reliant')",-0.5448678,-0.5204231,0.024444699999999986
74,"('undedicated', 'dedicated')",1.2002092,1.2468115,0.046602299999999985
75,"('meek', 'impulsive')",-0.6767713,-0.6723369,0.0044343999999999495
76,"('anxious', 'daring')",0.5186518,0.5489659,0.03031410000000001
77,"('unmotivated', 'motivated')",0.049432,0.0733807,0.023948699999999996
78,"('nonresilient', 'resilient')",0.3814214,0.4699814,0.08855999999999997
79,"('wavering', 'unwavering')",-0.8484972,-0.9400278,-0.09153060000000002
80,"('dominated', 'dominating')",0.8597803,0.9139163,0.05413599999999996
81,"('submissive', 'aggressive')",0.9530369,0.9001378,-0.05289909999999998
82,"('poor', 'rich')",1.2703886,1.2894888,0.01910020000000001
83,"('powerless', 'powerful')",0.080889,0.101774,0.020885
84,"('inferior', 'superior')",0.1603905,0.1375127,-0.022877800000000004
85,"('insignificant', 'prestigious')",-0.9836638,-1.0519346,-0.06827080000000008
86,"('uninfluential', 'influential')",0.8743422,0.8202989,-0.054043299999999905
87,"('unsuccessful', 'successful')",0.8568563,0.8400321,-0.016824200000000067
88,"('low', 'eminent')",0.0443443,-0.0125431,-0.056887400000000005
