,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-2.61792,-2.5972919,0.020628099999999705
43,"('irresponsible', 'responsible')",1.2586689,1.2982645,0.03959559999999995
44,"('prejudiced', 'unprejudiced')",-1.2272906,-1.2611069,-0.03381630000000002
45,"('incompetent', 'competent')",0.5593838,0.5751852,0.015801399999999965
46,"('uncompetitive', 'competitive')",-0.1868953,-0.1336133,0.053281999999999996
47,"('stupid', 'smart')",5.7316864,5.7546929,0.023006500000000152
48,"('unintelligent', 'intelligent')",0.7696183,0.8230076,0.05338929999999997
49,"('unable', 'able')",-0.4846678,-0.3812527,0.10341509999999998
50,"('clumsy', 'skillful')",-0.6941034,-0.7206388,-0.026535399999999987
51,"('uneducated', 'educated')",1.2812214,1.3044659,0.023244500000000112
52,"('irrational', 'rational')",-0.7500171,-0.8764094,-0.1263923
53,"('uncreative', 'creative')",-0.0086355,0.0029038,0.0115393
54,"('incapable', 'capable')",1.0116551,1.0773043,0.06564919999999996
55,"('incompetent', 'clever')",1.7251899,1.7670017,0.041811800000000066
56,"('impractical', 'practical')",0.1801696,0.2283846,0.04821499999999998
57,"('unimaginative', 'imaginative')",-2.4394698,-2.4909768,-0.05150699999999997
58,"('undiscriminating', 'discriminating')",0.3736901,0.3627036,-0.01098650000000001
59,"('foolish', 'wise')",-0.5750339,-0.5914785,-0.01644460000000003
60,"('inefficient', 'efficient')",1.1672531,1.2526042,0.08535110000000001
61,"('illogical', 'logical')",0.5053792,0.4127582,-0.09262100000000001
62,"('incompetent', 'brilliant')",1.1400076,1.2812695,0.14126190000000016
63,"('unperceptive', 'insightful')",0.7386514,0.7745952,0.03594380000000008
64,"('shy', 'confident')",-6.119073,-6.160531,-0.04145799999999955
65,"('insecure', 'secure')",1.3239218,1.2883749,-0.03554689999999994
66,"('inactive', 'active')",-0.8093898,-0.8940767,-0.0846868999999999
67,"('doubtful', 'determined')",-1.2324016,-1.2258675,0.006534099999999876
68,"('dependent', 'independent')",-0.406292,-0.3852364,0.021055600000000008
69,"('lazy', 'industrious')",-2.107421,-2.1169696,-0.009548600000000018
70,"('lethargic', 'energetic')",1.5908549,1.4802888,-0.1105661
71,"('diffident', 'self-confident')",-0.0656394,-0.0694089,-0.003769499999999995
72,"('unambitious', 'ambitious')",0.5827767,0.6015027,0.01872599999999991
73,"('helpless', 'self-reliant')",-2.9520712,-2.9495794,0.0024917999999996
74,"('undedicated', 'dedicated')",0.0823252,0.0192484,-0.0630768
75,"('meek', 'impulsive')",-0.943708,-0.9430665,0.0006414999999999615
76,"('anxious', 'daring')",0.9476971,0.8337853,-0.11391180000000001
77,"('unmotivated', 'motivated')",-0.7973924,-0.7080087,0.08938369999999995
78,"('nonresilient', 'resilient')",-0.7670404,-0.7465913,0.020449099999999998
79,"('wavering', 'unwavering')",-0.7673077,-0.8670269,-0.09971920000000001
80,"('dominated', 'dominating')",-0.0177337,0.0470608,0.0647945
81,"('submissive', 'aggressive')",0.4282757,0.4722112,0.043935500000000016
82,"('poor', 'rich')",6.0721254,6.0965327,0.02440730000000002
83,"('powerless', 'powerful')",-0.9321941,-0.9574154,-0.025221300000000002
84,"('inferior', 'superior')",0.0370693,0.0070752,-0.0299941
85,"('insignificant', 'prestigious')",-1.7500561,-1.7585674,-0.00851130000000011
86,"('uninfluential', 'influential')",0.7006074,0.6681392,-0.03246819999999995
87,"('unsuccessful', 'successful')",-0.2883273,-0.261998,0.0263293
88,"('low', 'eminent')",-0.1884215,-0.1873312,0.0010902999999999885
