,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.4622955,1.4380615,-0.024233999999999867
31,"('evil', 'good')",-1.8198932,-1.8128658,0.007027400000000128
32,"('unkind', 'kind')",0.9991671,0.9744802,-0.024686899999999956
33,"('wrong', 'right')",-0.3796016,-0.398961,-0.019359400000000027
34,"('mean', 'honorable')",3.2696452,3.3963953,0.1267501000000002
35,"('corrupt', 'incorrupt')",-1.3169093,-1.3123422,0.004567100000000046
36,"('hostile', 'amicable')",-1.1154401,-1.1501062,-0.03466609999999992
37,"('fake', 'genuine')",0.1593115,0.190779,0.03146750000000001
38,"('untruthful', 'truthful')",-0.1864851,-0.1212705,0.06521459999999998
39,"('exploitative', 'cooperative')",1.1953169,1.1942529,-0.0010639999999999539
40,"('stingy', 'generous')",-0.8107654,-0.8056349,0.005130499999999927
41,"('unforgiving', 'forgiving')",0.3847748,0.3939765,0.009201700000000035
42,"('unreliable', 'reliable')",-1.0998206,-1.0524268,0.04739379999999982
43,"('irresponsible', 'responsible')",1.006695,1.0282203,0.02152530000000019
44,"('prejudiced', 'unprejudiced')",-1.0545554,-1.0829812,-0.028425800000000168
45,"('incompetent', 'competent')",0.4988062,0.4649741,-0.033832099999999976
46,"('uncompetitive', 'competitive')",0.5023656,0.5540434,0.051677799999999996
47,"('stupid', 'smart')",3.2114694,3.2180977,0.006628300000000031
48,"('unintelligent', 'intelligent')",0.3924316,0.324369,-0.06806259999999997
49,"('unable', 'able')",0.0298588,0.0629481,0.0330893
50,"('clumsy', 'skillful')",-0.3905589,-0.3288788,0.06168009999999996
51,"('uneducated', 'educated')",0.788975,0.7168937,-0.07208130000000001
52,"('irrational', 'rational')",-0.7803879,-0.8700109,-0.08962300000000001
53,"('uncreative', 'creative')",0.0279804,0.0589191,0.030938700000000003
54,"('incapable', 'capable')",0.3876344,0.3436452,-0.043989200000000006
55,"('incompetent', 'clever')",0.9539842,0.9313742,-0.022609999999999908
56,"('impractical', 'practical')",0.9759711,0.9874114,0.01144030000000007
57,"('unimaginative', 'imaginative')",-1.32576,-1.3518949,-0.02613489999999996
58,"('undiscriminating', 'discriminating')",0.0026501,0.0078615,0.005211400000000001
59,"('foolish', 'wise')",-0.560545,-0.5432216,0.01732339999999999
60,"('inefficient', 'efficient')",1.681564,1.6532927,-0.02827130000000011
61,"('illogical', 'logical')",0.554714,0.4794206,-0.07529340000000007
62,"('incompetent', 'brilliant')",0.8700072,0.9148253,0.04481809999999997
63,"('unperceptive', 'insightful')",1.0487753,1.0908103,0.042035000000000045
64,"('shy', 'confident')",-3.3574,-3.4282885,-0.07088849999999969
65,"('insecure', 'secure')",1.1821949,1.0910102,-0.09118470000000012
66,"('inactive', 'active')",-0.8867234,-0.885111,0.0016124000000000693
67,"('doubtful', 'determined')",-0.6079452,-0.6227919,-0.01484669999999999
68,"('dependent', 'independent')",-0.3240403,-0.3525673,-0.02852699999999997
69,"('lazy', 'industrious')",-0.9365314,-0.8882015,0.04832990000000004
70,"('lethargic', 'energetic')",1.3843152,1.3812978,-0.003017400000000059
71,"('diffident', 'self-confident')",0.107382,0.1038304,-0.003551600000000002
72,"('unambitious', 'ambitious')",-0.5147484,-0.5003524,0.014395999999999964
73,"('helpless', 'self-reliant')",-1.4149769,-1.3636422,0.05133470000000018
74,"('undedicated', 'dedicated')",0.2577273,0.2621735,0.004446200000000011
75,"('meek', 'impulsive')",-0.9031646,-0.8389875,0.06417709999999999
76,"('anxious', 'daring')",0.785654,0.7717656,-0.013888399999999912
77,"('unmotivated', 'motivated')",-0.1862168,-0.1811874,0.0050293999999999894
78,"('nonresilient', 'resilient')",-0.1995674,-0.1362778,0.0632896
79,"('wavering', 'unwavering')",-0.9512795,-0.9270404,0.024239099999999958
80,"('dominated', 'dominating')",0.1250759,0.1765157,0.05143980000000001
81,"('submissive', 'aggressive')",0.474087,0.4087894,-0.06529759999999996
82,"('poor', 'rich')",3.263952,3.3306212,0.06666919999999976
83,"('powerless', 'powerful')",-0.7200877,-0.7611388,-0.04105110000000001
84,"('inferior', 'superior')",0.5687995,0.5307432,-0.03805630000000004
85,"('insignificant', 'prestigious')",-1.6896207,-1.65569,0.03393069999999998
86,"('uninfluential', 'influential')",0.1881311,0.1552514,-0.032879699999999984
87,"('unsuccessful', 'successful')",0.5103159,0.4848836,-0.02543230000000002
88,"('low', 'eminent')",-0.0726644,-0.1007817,-0.028117299999999998
