,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-1.201999,-1.3386617,-0.13666270000000003
41,"('unforgiving', 'forgiving')",0.6080335,0.6178306,0.009797100000000003
42,"('unreliable', 'reliable')",-2.8674942,-2.8299517,0.03754249999999981
43,"('irresponsible', 'responsible')",1.0812988,1.0869254,0.005626600000000037
44,"('prejudiced', 'unprejudiced')",-1.3374688,-1.3724559,-0.03498710000000016
45,"('incompetent', 'competent')",0.0845259,0.1073728,0.022846900000000003
46,"('uncompetitive', 'competitive')",-0.451324,-0.4272451,0.024078900000000014
47,"('stupid', 'smart')",5.3890607,5.4107536,0.021692899999999682
48,"('unintelligent', 'intelligent')",0.4638811,0.4200265,-0.043854599999999966
49,"('unable', 'able')",-0.423063,-0.3536912,0.06937180000000004
50,"('clumsy', 'skillful')",-0.6988475,-0.6698028,0.029044699999999923
51,"('uneducated', 'educated')",0.7075782,0.7255753,0.017997099999999988
52,"('irrational', 'rational')",-0.205244,-0.2634144,-0.05817039999999998
53,"('uncreative', 'creative')",-0.0801945,-0.1113241,-0.031129599999999993
54,"('incapable', 'capable')",1.2485478,1.3290255,0.08047769999999987
55,"('incompetent', 'clever')",1.0033206,0.9930842,-0.010236399999999923
56,"('impractical', 'practical')",0.2753661,0.2892086,0.01384249999999998
57,"('unimaginative', 'imaginative')",-2.9051277,-2.9007573,0.0043703999999999965
58,"('undiscriminating', 'discriminating')",0.2824163,0.2550584,-0.02735789999999999
59,"('foolish', 'wise')",-0.4085326,-0.3362515,0.07228110000000004
60,"('inefficient', 'efficient')",0.9961966,0.9806936,-0.015502999999999934
61,"('illogical', 'logical')",0.3032017,0.202119,-0.10108270000000003
62,"('incompetent', 'brilliant')",0.9019547,0.939393,0.037438300000000035
63,"('unperceptive', 'insightful')",0.496067,0.5279948,0.031927800000000006
64,"('shy', 'confident')",-6.200934,-6.1623895,0.038544500000000426
65,"('insecure', 'secure')",0.9483576,0.9033689,-0.04498869999999999
66,"('inactive', 'active')",-0.6246703,-0.6667711,-0.04210079999999994
67,"('doubtful', 'determined')",-0.9790688,-0.9446638,0.03440499999999991
68,"('dependent', 'independent')",-0.7955749,-0.78878,0.006794899999999937
69,"('lazy', 'industrious')",-1.9690751,-1.9156655,0.053409599999999946
70,"('lethargic', 'energetic')",1.3259844,1.2390073,-0.08697710000000014
71,"('diffident', 'self-confident')",-0.3405279,-0.3433656,-0.0028376999999999986
72,"('unambitious', 'ambitious')",0.8143564,0.8487434,0.034387000000000056
73,"('helpless', 'self-reliant')",-3.0467741,-3.0204913,0.026282799999999717
74,"('undedicated', 'dedicated')",-0.0826438,-0.1510828,-0.06843899999999999
75,"('meek', 'impulsive')",-0.9182067,-0.8705639,0.047642800000000096
76,"('anxious', 'daring')",0.5427015,0.4445206,-0.09818089999999996
77,"('unmotivated', 'motivated')",-1.0169017,-0.956112,0.06078970000000006
78,"('nonresilient', 'resilient')",-0.6481107,-0.6583053,-0.010194599999999943
79,"('wavering', 'unwavering')",-0.591649,-0.6199059,-0.02825690000000003
80,"('dominated', 'dominating')",-0.2784436,-0.2503453,0.02809830000000002
81,"('submissive', 'aggressive')",-0.0765246,-0.0610711,0.015453499999999995
82,"('poor', 'rich')",5.9483965,5.9909778,0.04258129999999927
83,"('powerless', 'powerful')",-1.1044352,-1.0891738,0.01526139999999998
84,"('inferior', 'superior')",0.1394725,0.1467522,0.0072797
85,"('insignificant', 'prestigious')",-1.3776493,-1.3716594,0.0059899000000001035
86,"('uninfluential', 'influential')",0.3105692,0.306725,-0.0038441999999999643
87,"('unsuccessful', 'successful')",-0.4763705,-0.3872237,0.08914679999999997
88,"('low', 'eminent')",-0.3673438,-0.3145256,0.05281819999999998
