,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",3.3338703,3.4083225,0.07445220000000008
35,"('corrupt', 'incorrupt')",-0.4877141,-0.4623025,0.02541159999999998
36,"('hostile', 'amicable')",0.1430916,0.0794464,-0.06364520000000001
37,"('fake', 'genuine')",0.1828994,0.1854276,0.0025282000000000082
38,"('untruthful', 'truthful')",-0.1726333,-0.1106031,0.062030199999999994
39,"('exploitative', 'cooperative')",0.8182611,0.8416414,0.02338030000000002
40,"('stingy', 'generous')",-0.1154697,-0.1231704,-0.007700700000000005
41,"('unforgiving', 'forgiving')",0.3353322,0.3146888,-0.020643400000000034
42,"('unreliable', 'reliable')",-1.7411594,-1.692977,0.04818239999999996
43,"('irresponsible', 'responsible')",-0.2870365,-0.2816395,0.005397000000000041
44,"('prejudiced', 'unprejudiced')",-0.9229163,-0.9022062,0.020710100000000065
45,"('incompetent', 'competent')",-0.3317651,-0.4175279,-0.08576280000000003
46,"('uncompetitive', 'competitive')",-0.7321323,-0.7531737,-0.021041399999999988
47,"('stupid', 'smart')",3.1769588,3.1838585,0.006899699999999953
48,"('unintelligent', 'intelligent')",0.5198221,0.4572405,-0.06258159999999996
49,"('unable', 'able')",-0.4323737,-0.3993734,0.03300030000000004
50,"('clumsy', 'skillful')",-0.024344,0.0301833,0.0545273
51,"('uneducated', 'educated')",0.5833644,0.491927,-0.0914374
52,"('irrational', 'rational')",-0.2249132,-0.3145423,-0.08962909999999999
53,"('uncreative', 'creative')",-0.440646,-0.4829386,-0.042292600000000014
54,"('incapable', 'capable')",0.1787223,0.168209,-0.010513300000000003
55,"('incompetent', 'clever')",0.1488724,0.0902531,-0.058619299999999985
56,"('impractical', 'practical')",0.081198,0.0813051,0.00010709999999999886
57,"('unimaginative', 'imaginative')",-2.1089213,-2.2088714,-0.09995010000000004
58,"('undiscriminating', 'discriminating')",0.2911449,0.2430646,-0.04808029999999999
59,"('foolish', 'wise')",0.1190389,0.1335922,0.014553299999999991
60,"('inefficient', 'efficient')",0.4692724,0.4736973,0.004424900000000009
61,"('illogical', 'logical')",-0.1120784,-0.2376402,-0.1255618
62,"('incompetent', 'brilliant')",0.44362,0.4967834,0.05316339999999997
63,"('unperceptive', 'insightful')",0.6414672,0.6424989,0.0010316999999999688
64,"('shy', 'confident')",-3.5161152,-3.5370228,-0.020907599999999693
65,"('insecure', 'secure')",0.1767217,0.066728,-0.10999370000000001
66,"('inactive', 'active')",-0.2414148,-0.2167536,0.024661200000000022
67,"('doubtful', 'determined')",-0.5708954,-0.5691145,0.0017809000000000852
68,"('dependent', 'independent')",-0.1337841,-0.191025,-0.05724090000000001
69,"('lazy', 'industrious')",-0.0041583,0.0846995,0.0888578
70,"('lethargic', 'energetic')",0.2407154,0.2066147,-0.034100699999999984
71,"('diffident', 'self-confident')",0.5368519,0.5551323,0.018280399999999974
72,"('unambitious', 'ambitious')",-0.3071569,-0.3112985,-0.0041415999999999675
73,"('helpless', 'self-reliant')",-1.0782288,-1.0102781,0.06795069999999992
74,"('undedicated', 'dedicated')",-0.198439,-0.2326431,-0.03420409999999999
75,"('meek', 'impulsive')",-0.4455029,-0.4082135,0.03728939999999997
76,"('anxious', 'daring')",0.3870084,0.3713684,-0.015639999999999987
77,"('unmotivated', 'motivated')",-0.8853869,-0.8810047,0.004382200000000003
78,"('nonresilient', 'resilient')",0.037289,0.0917322,0.0544432
79,"('wavering', 'unwavering')",-0.5983939,-0.6106623,-0.012268399999999957
80,"('dominated', 'dominating')",-0.3909933,-0.328647,0.062346299999999966
81,"('submissive', 'aggressive')",-0.082167,-0.1116204,-0.02945339999999999
82,"('poor', 'rich')",2.7739642,2.75246,-0.021504199999999862
83,"('powerless', 'powerful')",-0.1982043,-0.2261288,-0.02792449999999999
84,"('inferior', 'superior')",0.557214,0.5032141,-0.05399989999999999
85,"('insignificant', 'prestigious')",0.0035628,0.0267687,0.023205899999999998
86,"('uninfluential', 'influential')",-0.5040644,-0.6458045,-0.14174010000000004
87,"('unsuccessful', 'successful')",0.462376,0.4546533,-0.007722700000000027
88,"('low', 'eminent')",0.1433528,0.1088708,-0.034482
