,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",0.2308424,0.2781031,0.04726069999999999
34,"('mean', 'honorable')",0.9738985,1.0814395,0.10754100000000011
35,"('corrupt', 'incorrupt')",0.6751973,0.7651966,0.0899993
36,"('hostile', 'amicable')",-0.3724369,-0.3997555,-0.02731859999999997
37,"('fake', 'genuine')",-0.3815768,-0.348201,0.03337580000000001
38,"('untruthful', 'truthful')",-0.0885524,-0.0311247,0.0574277
39,"('exploitative', 'cooperative')",0.3956283,0.4349397,0.039311399999999996
40,"('stingy', 'generous')",-0.6340638,-0.6624176,-0.028353800000000096
41,"('unforgiving', 'forgiving')",-0.2200522,-0.2820438,-0.06199160000000001
42,"('unreliable', 'reliable')",-0.4316395,-0.3816123,0.050027199999999994
43,"('irresponsible', 'responsible')",-1.0460717,-1.0500181,-0.0039464000000000166
44,"('prejudiced', 'unprejudiced')",-0.3212667,-0.2396249,0.08164180000000001
45,"('incompetent', 'competent')",-0.1473971,-0.2120605,-0.06466340000000001
46,"('uncompetitive', 'competitive')",-1.0210668,-1.032912,-0.0118452
47,"('stupid', 'smart')",1.1767994,1.1559569,-0.020842499999999875
48,"('unintelligent', 'intelligent')",-0.4591164,-0.5445544,-0.08543800000000001
49,"('unable', 'able')",-0.9663353,-0.8967465,0.0695888
50,"('clumsy', 'skillful')",-0.0257611,-0.063134,-0.0373729
51,"('uneducated', 'educated')",-0.4233122,-0.4938488,-0.07053659999999995
52,"('irrational', 'rational')",-0.757249,-0.844833,-0.087584
53,"('uncreative', 'creative')",-2.1936095,-2.2355192,-0.04190970000000016
54,"('incapable', 'capable')",-0.6203716,-0.6004863,0.019885299999999995
55,"('incompetent', 'clever')",-0.0366122,-0.0956879,-0.05907570000000001
56,"('impractical', 'practical')",0.0599098,0.0736098,0.013700000000000004
57,"('unimaginative', 'imaginative')",-1.563375,-1.6359863,-0.07261129999999993
58,"('undiscriminating', 'discriminating')",-0.4204949,-0.5092784,-0.08878350000000002
59,"('foolish', 'wise')",-0.4758362,-0.458883,0.0169532
60,"('inefficient', 'efficient')",-0.0940778,-0.1452174,-0.05113959999999999
61,"('illogical', 'logical')",-0.5436949,-0.6653198,-0.12162490000000004
62,"('incompetent', 'brilliant')",-0.4451036,-0.4294312,0.015672399999999975
63,"('unperceptive', 'insightful')",-0.359075,-0.3618697,-0.002794700000000039
64,"('shy', 'confident')",-2.0107399,-2.0354973,-0.02475739999999993
65,"('insecure', 'secure')",-0.3018749,-0.4595124,-0.15763749999999999
66,"('inactive', 'active')",-0.6013808,-0.5989039,0.002476900000000004
67,"('doubtful', 'determined')",-0.6501176,-0.6130463,0.03707129999999992
68,"('dependent', 'independent')",-0.7022065,-0.655415,0.046791499999999986
69,"('lazy', 'industrious')",0.6359104,0.7247228,0.08881240000000001
70,"('lethargic', 'energetic')",-0.1822266,-0.2299479,-0.04772130000000002
71,"('diffident', 'self-confident')",0.3326096,0.3896445,0.0570349
72,"('unambitious', 'ambitious')",-1.0278458,-1.0886476,-0.06080180000000013
73,"('helpless', 'self-reliant')",-0.2536528,-0.2043931,0.04925970000000002
74,"('undedicated', 'dedicated')",-0.2300621,-0.2959713,-0.0659092
75,"('meek', 'impulsive')",-0.0582178,0.0336233,0.09184110000000001
76,"('anxious', 'daring')",-0.0034422,-0.0629962,-0.059554
77,"('unmotivated', 'motivated')",-1.1947995,-1.1720155,0.022783999999999915
78,"('nonresilient', 'resilient')",0.0193578,-0.0002842,-0.019642
79,"('wavering', 'unwavering')",0.005904,0.0077057,0.0018016999999999998
80,"('dominated', 'dominating')",0.2770769,0.3094012,0.03232429999999997
81,"('submissive', 'aggressive')",-0.2671134,-0.2971428,-0.030029399999999984
82,"('poor', 'rich')",0.6071745,0.5519611,-0.05521339999999997
83,"('powerless', 'powerful')",-0.737824,-0.7464843,-0.008660299999999954
84,"('inferior', 'superior')",-0.2325465,-0.2459999,-0.013453400000000004
85,"('insignificant', 'prestigious')",-0.2928078,-0.2748661,0.017941700000000005
86,"('uninfluential', 'influential')",-0.9906756,-1.1140088,-0.12333319999999992
87,"('unsuccessful', 'successful')",0.1295307,0.0647292,-0.0648015
88,"('low', 'eminent')",-0.9093391,-0.9407651,-0.031426000000000065
