,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.0647205,-0.1519999,-0.0872794
29,"('unfair', 'fair')",-0.3402134,-0.4213076,-0.0810942
30,"('intolerant', 'tolerant')",0.6484641,0.6156909,-0.03277319999999995
31,"('evil', 'good')",-0.6488388,-0.6728746,-0.02403579999999994
32,"('unkind', 'kind')",0.4339279,0.3532567,-0.0806712
33,"('wrong', 'right')",0.7027583,0.6908608,-0.011897499999999894
34,"('mean', 'honorable')",2.2239101,2.2724143,0.0485042
35,"('corrupt', 'incorrupt')",-0.840052,-0.8113787,0.028673300000000013
36,"('hostile', 'amicable')",-0.4596342,-0.5331801,-0.07354590000000005
37,"('fake', 'genuine')",0.2572434,0.2848762,0.027632800000000013
38,"('untruthful', 'truthful')",0.2350154,0.2480054,0.012989999999999974
39,"('exploitative', 'cooperative')",0.6376886,0.6343695,-0.0033191000000000193
40,"('stingy', 'generous')",-0.2291489,-0.2278297,0.0013191999999999926
41,"('unforgiving', 'forgiving')",0.0044904,-0.0372072,-0.0416976
42,"('unreliable', 'reliable')",-1.0743793,-0.9972908,0.0770884999999999
43,"('irresponsible', 'responsible')",0.1247326,0.1675832,0.04285059999999999
44,"('prejudiced', 'unprejudiced')",-1.0764122,-1.0534121,0.023000099999999968
45,"('incompetent', 'competent')",-0.2018057,-0.2827859,-0.08098019999999997
46,"('uncompetitive', 'competitive')",0.3937171,0.362288,-0.03142909999999999
47,"('stupid', 'smart')",2.2104816,2.2477205,0.03723889999999974
48,"('unintelligent', 'intelligent')",-0.1829718,-0.282574,-0.0996022
49,"('unable', 'able')",-0.2192131,-0.1821601,0.037053
50,"('clumsy', 'skillful')",0.2136006,0.2590714,0.045470800000000006
51,"('uneducated', 'educated')",0.2289412,0.0952964,-0.1336448
52,"('irrational', 'rational')",0.0658513,-0.0131527,-0.079004
53,"('uncreative', 'creative')",0.901545,0.8722063,-0.02933870000000005
54,"('incapable', 'capable')",0.883376,0.8480036,-0.03537240000000008
55,"('incompetent', 'clever')",0.156123,0.0712541,-0.08486890000000001
56,"('impractical', 'practical')",0.2887394,0.2948617,0.006122300000000025
57,"('unimaginative', 'imaginative')",-1.7441718,-1.8087402,-0.06456839999999997
58,"('undiscriminating', 'discriminating')",0.4839345,0.4552382,-0.028696300000000008
59,"('foolish', 'wise')",0.3115587,0.3400519,0.028493199999999996
60,"('inefficient', 'efficient')",0.4155607,0.3733432,-0.04221750000000002
61,"('illogical', 'logical')",0.2342715,0.1090355,-0.12523600000000001
62,"('incompetent', 'brilliant')",0.4309868,0.5189559,0.08796910000000002
63,"('unperceptive', 'insightful')",1.0362781,1.0502262,0.013948099999999908
64,"('shy', 'confident')",-2.3094425,-2.3541868,-0.04474430000000007
65,"('insecure', 'secure')",-0.2181886,-0.3560466,-0.13785799999999998
66,"('inactive', 'active')",0.433352,0.4723751,0.03902309999999998
67,"('doubtful', 'determined')",-0.355409,-0.3320661,0.0233429
68,"('dependent', 'independent')",-0.369314,-0.4448622,-0.07554820000000001
69,"('lazy', 'industrious')",0.1399921,0.1865741,0.046581999999999985
70,"('lethargic', 'energetic')",-0.2363534,-0.2297201,0.006633299999999981
71,"('diffident', 'self-confident')",1.6935426,1.6613841,-0.03215849999999998
72,"('unambitious', 'ambitious')",-0.4677023,-0.4368277,0.03087460000000003
73,"('helpless', 'self-reliant')",-0.3546252,-0.2273142,0.12731099999999998
74,"('undedicated', 'dedicated')",0.4499986,0.4416906,-0.008308000000000038
75,"('meek', 'impulsive')",-0.9974242,-0.9269847,0.07043949999999999
76,"('anxious', 'daring')",0.3555773,0.3662508,0.010673500000000002
77,"('unmotivated', 'motivated')",-0.3478133,-0.3370363,0.010776999999999981
78,"('nonresilient', 'resilient')",1.1459412,1.2053185,0.059377299999999966
79,"('wavering', 'unwavering')",-0.1840402,-0.1908007,-0.006760500000000003
80,"('dominated', 'dominating')",-0.0566519,0.0350645,0.0917164
81,"('submissive', 'aggressive')",-0.7220701,-0.7937229,-0.07165279999999996
82,"('poor', 'rich')",1.5634158,1.4691915,-0.09422430000000004
83,"('powerless', 'powerful')",0.3942815,0.3544592,-0.03982230000000003
84,"('inferior', 'superior')",0.8229772,0.7554964,-0.06748080000000001
85,"('insignificant', 'prestigious')",1.1120303,1.1188285,0.0067981999999999765
86,"('uninfluential', 'influential')",0.1735288,-0.01464,-0.18816880000000002
87,"('unsuccessful', 'successful')",1.6136737,1.6314337,0.017759999999999998
88,"('low', 'eminent')",0.2384988,0.1521327,-0.0863661
