,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.1417177,0.1460109,0.004293199999999997
75,"('meek', 'impulsive')",-0.5250439,-0.5574335,-0.03238960000000002
76,"('anxious', 'daring')",0.2429786,0.2663171,0.023338499999999984
77,"('unmotivated', 'motivated')",-0.1886784,-0.173363,0.015315400000000007
78,"('nonresilient', 'resilient')",-0.0942019,-0.0260943,0.0681076
79,"('wavering', 'unwavering')",-0.7773453,-0.8514529,-0.07410759999999994
80,"('dominated', 'dominating')",0.4507366,0.5121673,0.061430700000000005
81,"('submissive', 'aggressive')",0.1789909,0.1268701,-0.052120799999999995
82,"('poor', 'rich')",1.2356567,1.2730711,0.03741439999999985
83,"('powerless', 'powerful')",-0.3753294,-0.4381868,-0.06285740000000001
84,"('inferior', 'superior')",0.2093989,0.1502449,-0.05915400000000001
85,"('insignificant', 'prestigious')",-0.751733,-0.7891111,-0.03737809999999997
86,"('uninfluential', 'influential')",0.151002,0.0134168,-0.1375852
87,"('unsuccessful', 'successful')",0.6448802,0.674719,0.029838799999999943
88,"('low', 'eminent')",-0.0598051,-0.1227618,-0.0629567
