,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.8315134,0.870393,0.038879600000000014
33,"('wrong', 'right')",-0.4356844,-0.4067205,0.028963900000000042
34,"('mean', 'honorable')",4.9219156,5.0219383,0.10002270000000024
35,"('corrupt', 'incorrupt')",-1.1670396,-1.2352318,-0.06819219999999993
36,"('hostile', 'amicable')",-0.7930253,-0.9454093,-0.15238399999999996
37,"('fake', 'genuine')",0.9047225,0.9020844,-0.0026380999999999766
38,"('untruthful', 'truthful')",-0.2317087,-0.2074118,0.024296899999999982
39,"('exploitative', 'cooperative')",0.1851729,0.2502241,0.0650512
40,"('stingy', 'generous')",-1.0823842,-1.2206685,-0.13828430000000003
41,"('unforgiving', 'forgiving')",0.3393898,0.3435401,0.004150299999999996
42,"('unreliable', 'reliable')",-2.7735002,-2.697726,0.07577420000000012
43,"('irresponsible', 'responsible')",0.9010008,0.9182525,0.01725169999999998
44,"('prejudiced', 'unprejudiced')",-1.037511,-1.0783165,-0.04080549999999983
45,"('incompetent', 'competent')",0.0132238,0.034555,0.0213312
46,"('uncompetitive', 'competitive')",-0.6700938,-0.5644879,0.10560589999999992
47,"('stupid', 'smart')",5.3039231,5.334045,0.030121900000000146
48,"('unintelligent', 'intelligent')",0.4564554,0.445742,-0.010713399999999984
49,"('unable', 'able')",-0.5076662,-0.4348551,0.07281109999999996
50,"('clumsy', 'skillful')",-0.7825459,-0.8090049,-0.02645900000000001
51,"('uneducated', 'educated')",0.8762982,0.9294645,0.0531663
52,"('irrational', 'rational')",-0.6331213,-0.743183,-0.11006170000000004
53,"('uncreative', 'creative')",-0.0788232,-0.1072609,-0.02843770000000001
54,"('incapable', 'capable')",1.1983,1.2854857,0.08718570000000003
55,"('incompetent', 'clever')",1.0796514,1.1483322,0.0686808000000001
56,"('impractical', 'practical')",0.1816439,0.2822524,0.10060850000000002
57,"('unimaginative', 'imaginative')",-2.7941808,-2.7636573,0.030523499999999704
58,"('undiscriminating', 'discriminating')",0.0821229,0.0358063,-0.0463166
59,"('foolish', 'wise')",-0.8459609,-0.854645,-0.008684099999999972
60,"('inefficient', 'efficient')",0.9544644,1.0347736,0.08030920000000008
61,"('illogical', 'logical')",0.0916375,0.0607042,-0.030933299999999997
62,"('incompetent', 'brilliant')",1.0723315,1.1721504,0.09981890000000004
63,"('unperceptive', 'insightful')",0.4393409,0.4888121,0.04947120000000005
64,"('shy', 'confident')",-5.9700318,-5.8404601,0.1295717000000005
65,"('insecure', 'secure')",0.9022199,0.9416768,0.03945690000000002
66,"('inactive', 'active')",-0.8727785,-0.9259936,-0.05321509999999996
67,"('doubtful', 'determined')",-1.0605293,-1.0080868,0.05244249999999995
68,"('dependent', 'independent')",-0.7535804,-0.7242158,0.029364600000000074
69,"('lazy', 'industrious')",-2.041587,-2.0776321,-0.036045100000000385
70,"('lethargic', 'energetic')",1.3308715,1.2906195,-0.040251999999999954
71,"('diffident', 'self-confident')",-0.3438982,-0.3866079,-0.04270970000000002
72,"('unambitious', 'ambitious')",0.6645557,0.6861594,0.021603700000000003
73,"('helpless', 'self-reliant')",-2.8948523,-2.8686467,0.02620559999999994
74,"('undedicated', 'dedicated')",-0.2294171,-0.3004258,-0.07100870000000001
75,"('meek', 'impulsive')",-0.874334,-0.8799383,-0.0056043000000000065
76,"('anxious', 'daring')",0.7878469,0.8108121,0.02296520000000002
77,"('unmotivated', 'motivated')",-1.0622131,-0.961398,0.10081509999999994
78,"('nonresilient', 'resilient')",-0.6862487,-0.7458914,-0.05964269999999994
79,"('wavering', 'unwavering')",-0.6371456,-0.7215774,-0.08443180000000006
80,"('dominated', 'dominating')",0.0304566,0.1072841,0.07682749999999999
81,"('submissive', 'aggressive')",0.3718697,0.4643971,0.09252739999999998
82,"('poor', 'rich')",5.9323797,5.9177445,-0.014635199999999848
83,"('powerless', 'powerful')",-0.9501818,-0.9286474,0.021534399999999954
84,"('inferior', 'superior')",0.0020046,0.003893,0.0018884000000000001
85,"('insignificant', 'prestigious')",-1.7818101,-1.9127704,-0.13096030000000014
86,"('uninfluential', 'influential')",0.3510033,0.3811205,0.030117199999999955
87,"('unsuccessful', 'successful')",-0.5696339,-0.4698247,0.09980920000000004
88,"('low', 'eminent')",-0.2224035,-0.1922273,0.030176200000000014
