,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.7273476,-0.7531654,-0.025817800000000002
37,"('fake', 'genuine')",-0.0969464,-0.0293288,0.0676176
38,"('untruthful', 'truthful')",-0.0713296,-0.0103737,0.06095590000000001
39,"('exploitative', 'cooperative')",0.7227129,0.7655994,0.04288650000000005
40,"('stingy', 'generous')",-0.5457594,-0.5785323,-0.032772899999999994
41,"('unforgiving', 'forgiving')",0.3660058,0.3372692,-0.0287366
42,"('unreliable', 'reliable')",-0.6509626,-0.6507461,0.00021649999999995284
43,"('irresponsible', 'responsible')",0.6731637,0.6908397,0.017675999999999914
44,"('prejudiced', 'unprejudiced')",-1.046568,-1.0438573,0.002710699999999955
45,"('incompetent', 'competent')",0.4004115,0.3228591,-0.07755239999999997
46,"('uncompetitive', 'competitive')",0.3673628,0.3326881,-0.0346747
47,"('stupid', 'smart')",2.775766,2.7664982,-0.009267799999999937
48,"('unintelligent', 'intelligent')",-0.0021734,-0.016148,-0.0139746
49,"('unable', 'able')",-0.2036346,-0.101395,0.1022396
50,"('clumsy', 'skillful')",-0.6635997,-0.5836544,0.0799453
51,"('uneducated', 'educated')",0.6489922,0.5015208,-0.14747140000000003
52,"('irrational', 'rational')",-1.5211136,-1.5750439,-0.05393029999999999
53,"('uncreative', 'creative')",-0.5325528,-0.5396207,-0.007067899999999905
54,"('incapable', 'capable')",-0.1444871,-0.1394087,0.005078400000000011
55,"('incompetent', 'clever')",0.881007,0.812761,-0.06824600000000003
56,"('impractical', 'practical')",1.2136357,1.1961854,-0.01745029999999992
57,"('unimaginative', 'imaginative')",-1.2564215,-1.3147019,-0.0582803999999999
58,"('undiscriminating', 'discriminating')",0.4542144,0.362742,-0.09147240000000001
59,"('foolish', 'wise')",-0.8959778,-0.8665983,0.029379500000000003
60,"('inefficient', 'efficient')",1.3589583,1.3814305,0.022472199999999942
61,"('illogical', 'logical')",0.4573775,0.34048,-0.11689749999999999
62,"('incompetent', 'brilliant')",0.2718911,0.3122575,0.040366400000000024
63,"('unperceptive', 'insightful')",0.5782064,0.5667244,-0.011481999999999992
64,"('shy', 'confident')",-2.1868943,-2.233709,-0.0468147000000001
65,"('insecure', 'secure')",1.1032947,0.9294282,-0.17386649999999992
66,"('inactive', 'active')",-1.3562739,-1.4324136,-0.07613970000000014
67,"('doubtful', 'determined')",-0.0966725,-0.0970749,-0.0004024000000000111
68,"('dependent', 'independent')",-0.328653,-0.3930398,-0.06438680000000002
69,"('lazy', 'industrious')",-1.0789186,-1.0375878,0.04133079999999989
70,"('lethargic', 'energetic')",1.3040685,1.2433911,-0.060677400000000103
71,"('diffident', 'self-confident')",0.1545854,0.1052886,-0.049296800000000016
72,"('unambitious', 'ambitious')",-0.364449,-0.3731796,-0.008730599999999977
73,"('helpless', 'self-reliant')",-0.253097,-0.2075039,0.045593100000000025
74,"('undedicated', 'dedicated')",0.2020492,0.1448634,-0.05718580000000001
75,"('meek', 'impulsive')",-1.1537305,-1.1210006,0.03272990000000009
76,"('anxious', 'daring')",0.327359,0.2624329,-0.06492609999999999
77,"('unmotivated', 'motivated')",-0.614784,-0.5921124,0.022671600000000014
78,"('nonresilient', 'resilient')",-0.4195022,-0.360929,0.05857319999999999
79,"('wavering', 'unwavering')",-1.267039,-1.2716481,-0.004609099999999922
80,"('dominated', 'dominating')",0.4749476,0.4469663,-0.027981300000000042
81,"('submissive', 'aggressive')",0.7987248,0.7018746,-0.0968502
82,"('poor', 'rich')",1.7980806,1.8133438,0.015263199999999921
83,"('powerless', 'powerful')",-0.3901757,-0.4424694,-0.0522937
84,"('inferior', 'superior')",0.1965637,0.175349,-0.021214700000000003
85,"('insignificant', 'prestigious')",-1.2674309,-1.1914177,0.0760132
86,"('uninfluential', 'influential')",-0.0751787,-0.1508398,-0.0756611
87,"('unsuccessful', 'successful')",-0.0835728,-0.1401091,-0.056536299999999984
88,"('low', 'eminent')",-0.6147204,-0.6226573,-0.007936900000000024
