,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-1.1700691,-1.091608,0.07846110000000017
76,"('anxious', 'daring')",1.0149456,0.94617,-0.06877559999999994
77,"('unmotivated', 'motivated')",-0.9130385,-0.8552583,0.05778019999999995
78,"('nonresilient', 'resilient')",-0.7474173,-0.7829148,-0.03549750000000007
79,"('wavering', 'unwavering')",-0.8652993,-0.8803193,-0.015020000000000033
80,"('dominated', 'dominating')",0.0514991,0.0734189,0.021919799999999996
81,"('submissive', 'aggressive')",0.6910006,0.6552266,-0.03577399999999997
82,"('poor', 'rich')",6.0016251,6.0294465,0.027821399999999663
83,"('powerless', 'powerful')",-0.7691189,-0.7814305,-0.012311599999999978
84,"('inferior', 'superior')",0.1903012,0.1960255,0.005724299999999988
85,"('insignificant', 'prestigious')",-1.7934469,-1.792558,0.0008888999999998592
86,"('uninfluential', 'influential')",0.6104651,0.6001399,-0.010325200000000034
87,"('unsuccessful', 'successful')",-0.4280862,-0.3392876,0.08879859999999995
88,"('low', 'eminent')",-0.0325101,-0.0101669,0.0223432
