,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.3882939,-0.4066766,-0.018382699999999974
36,"('hostile', 'amicable')",-0.2379991,-0.3429367,-0.10493759999999999
37,"('fake', 'genuine')",-0.2960175,-0.2814225,0.014594999999999969
38,"('untruthful', 'truthful')",-0.7460843,-0.7407334,0.005350900000000047
39,"('exploitative', 'cooperative')",1.1249736,1.1372897,0.012316100000000052
40,"('stingy', 'generous')",-0.2136767,-0.1374885,0.07618819999999998
41,"('unforgiving', 'forgiving')",0.1809833,0.2122217,0.0312384
42,"('unreliable', 'reliable')",-0.5389666,-0.490656,0.04831059999999998
43,"('irresponsible', 'responsible')",-0.5033627,-0.4750597,0.028303000000000078
44,"('prejudiced', 'unprejudiced')",-0.2900472,-0.3338515,-0.04380430000000002
45,"('incompetent', 'competent')",-0.1572908,-0.2225991,-0.06530829999999999
46,"('uncompetitive', 'competitive')",-0.1942097,-0.1877855,0.006424200000000019
47,"('stupid', 'smart')",1.6109162,1.6602209,0.0493047000000002
48,"('unintelligent', 'intelligent')",-0.5075905,-0.557686,-0.05009550000000007
49,"('unable', 'able')",-1.0290348,-1.0085538,0.02048099999999997
50,"('clumsy', 'skillful')",0.0426518,0.0128275,-0.029824299999999998
51,"('uneducated', 'educated')",0.6505697,0.4769443,-0.17362540000000004
52,"('irrational', 'rational')",-0.7105553,-0.8450606,-0.13450530000000005
53,"('uncreative', 'creative')",-0.3810347,-0.3643542,0.016680499999999987
54,"('incapable', 'capable')",-0.6120127,-0.7275774,-0.11556470000000008
55,"('incompetent', 'clever')",0.2256156,0.1544894,-0.0711262
56,"('impractical', 'practical')",0.2876077,0.2705127,-0.017095000000000027
57,"('unimaginative', 'imaginative')",-1.0904518,-1.1688798,-0.07842799999999994
58,"('undiscriminating', 'discriminating')",0.075036,0.0738082,-0.0012278000000000011
59,"('foolish', 'wise')",-0.3672111,-0.3823493,-0.01513819999999999
60,"('inefficient', 'efficient')",0.3875222,0.4012822,0.013759999999999994
61,"('illogical', 'logical')",-0.3185022,-0.3927647,-0.07426250000000001
62,"('incompetent', 'brilliant')",0.1291899,0.1574372,0.028247300000000003
63,"('unperceptive', 'insightful')",0.2279084,0.282802,0.05489359999999999
64,"('shy', 'confident')",-1.6220746,-1.6263694,-0.004294800000000043
65,"('insecure', 'secure')",0.6004559,0.515068,-0.08538790000000007
66,"('inactive', 'active')",-0.1399976,-0.2166564,-0.0766588
67,"('doubtful', 'determined')",0.3149308,0.2835923,-0.03133849999999999
68,"('dependent', 'independent')",-0.3927939,-0.3880876,0.004706299999999997
69,"('lazy', 'industrious')",0.4313403,0.4713014,0.03996109999999997
70,"('lethargic', 'energetic')",0.2496174,0.262438,0.012820600000000015
71,"('diffident', 'self-confident')",-0.4390537,-0.4134508,0.025602899999999984
72,"('unambitious', 'ambitious')",0.0275366,-0.0123409,-0.0398775
73,"('helpless', 'self-reliant')",-0.5557314,-0.5208802,0.03485119999999997
74,"('undedicated', 'dedicated')",0.2839142,0.3000547,0.016140500000000002
75,"('meek', 'impulsive')",-0.0213303,0.0008357,0.022165999999999998
76,"('anxious', 'daring')",0.5073951,0.4474102,-0.05998490000000001
77,"('unmotivated', 'motivated')",-0.372259,-0.3779268,-0.005667800000000001
78,"('nonresilient', 'resilient')",-0.2041595,-0.1258595,0.07829999999999998
79,"('wavering', 'unwavering')",-0.8210024,-0.8996758,-0.0786734
80,"('dominated', 'dominating')",0.4219203,0.3880242,-0.03389610000000004
81,"('submissive', 'aggressive')",0.4119956,0.27662,-0.13537560000000004
82,"('poor', 'rich')",1.8665268,1.8018933,-0.06463350000000001
83,"('powerless', 'powerful')",-0.2526537,-0.3566425,-0.10398879999999999
84,"('inferior', 'superior')",0.2433905,0.2135113,-0.029879200000000022
85,"('insignificant', 'prestigious')",-0.7633278,-0.837229,-0.0739012
86,"('uninfluential', 'influential')",-0.7230468,-0.7645812,-0.04153439999999997
87,"('unsuccessful', 'successful')",0.9823322,0.849731,-0.13260119999999997
88,"('low', 'eminent')",-0.3408303,-0.4735268,-0.13269650000000005
