,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.5132648,-0.5907752,-0.07751039999999998
79,"('wavering', 'unwavering')",-0.8110053,-0.9095269,-0.09852159999999999
80,"('dominated', 'dominating')",0.0008391,0.0308618,0.030022700000000003
81,"('submissive', 'aggressive')",0.386487,0.4249648,0.03847779999999995
82,"('poor', 'rich')",5.8376725,5.9250414,0.08736889999999953
83,"('powerless', 'powerful')",-0.6550477,-0.688026,-0.032978300000000016
84,"('inferior', 'superior')",0.3109949,0.2068565,-0.10413840000000002
85,"('insignificant', 'prestigious')",-1.7220741,-1.8457926,-0.12371850000000006
86,"('uninfluential', 'influential')",0.589151,0.4987258,-0.09042519999999998
87,"('unsuccessful', 'successful')",-0.1925763,-0.1893896,0.0031867000000000145
88,"('low', 'eminent')",-0.0970218,-0.1721021,-0.0750803
