,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-0.8889052,-0.9048644,-0.015959200000000062
67,"('doubtful', 'determined')",-0.848771,-0.8145906,0.0341804
68,"('dependent', 'independent')",-0.6139541,-0.6462277,-0.03227360000000001
69,"('lazy', 'industrious')",-2.1970185,-2.1778987,0.01911979999999991
70,"('lethargic', 'energetic')",1.7618877,1.6542529,-0.10763480000000003
71,"('diffident', 'self-confident')",-0.3988809,-0.3563735,0.04250739999999997
72,"('unambitious', 'ambitious')",0.7233501,0.7442912,0.020941100000000046
73,"('helpless', 'self-reliant')",-2.6658489,-2.6397774,0.026071500000000025
74,"('undedicated', 'dedicated')",-0.0581173,-0.1533593,-0.09524200000000001
75,"('meek', 'impulsive')",-0.9640359,-0.8990703,0.06496559999999996
76,"('anxious', 'daring')",1.0424609,0.9536477,-0.08881320000000004
77,"('unmotivated', 'motivated')",-0.9863836,-0.8879816,0.09840199999999999
78,"('nonresilient', 'resilient')",-0.6578024,-0.6841542,-0.026351800000000036
79,"('wavering', 'unwavering')",-0.8510385,-0.853079,-0.0020405000000000006
80,"('dominated', 'dominating')",0.3530315,0.3401003,-0.012931199999999976
81,"('submissive', 'aggressive')",0.7229269,0.752815,0.029888099999999973
82,"('poor', 'rich')",5.8180494,5.7694312,-0.048618199999999945
83,"('powerless', 'powerful')",-0.7580556,-0.751,0.007055600000000051
84,"('inferior', 'superior')",-0.0784596,-0.0668675,0.011592100000000008
85,"('insignificant', 'prestigious')",-2.1273589,-2.0850389,0.042320000000000135
86,"('uninfluential', 'influential')",0.6354785,0.6507721,0.015293600000000018
87,"('unsuccessful', 'successful')",-0.2058988,-0.1322809,0.07361789999999999
88,"('low', 'eminent')",-0.2404761,-0.1797382,0.06073790000000001
