,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",3.0933212,3.1927676,0.09944639999999971
35,"('corrupt', 'incorrupt')",-0.0732627,-0.1094125,-0.036149799999999996
36,"('hostile', 'amicable')",-0.2409041,-0.3234468,-0.08254269999999997
37,"('fake', 'genuine')",-0.4450244,-0.4583269,-0.013302499999999995
38,"('untruthful', 'truthful')",-0.6169297,-0.5304787,0.08645100000000006
39,"('exploitative', 'cooperative')",0.1958792,0.254369,0.05848980000000001
40,"('stingy', 'generous')",-0.5477647,-0.5580379,-0.010273199999999982
41,"('unforgiving', 'forgiving')",-0.4724002,-0.4931261,-0.02072590000000002
42,"('unreliable', 'reliable')",-2.1264061,-2.1104768,0.015929300000000257
43,"('irresponsible', 'responsible')",-0.8260132,-0.7724851,0.05352809999999997
44,"('prejudiced', 'unprejudiced')",-0.405489,-0.4489434,-0.043454400000000004
45,"('incompetent', 'competent')",-0.7588889,-0.7635094,-0.004620500000000027
46,"('uncompetitive', 'competitive')",-1.1319647,-1.0427212,0.08924350000000003
47,"('stupid', 'smart')",2.7830382,2.8083643,0.025326100000000018
48,"('unintelligent', 'intelligent')",0.0894508,0.0763595,-0.0130913
49,"('unable', 'able')",0.1289627,0.1828424,0.053879699999999975
50,"('clumsy', 'skillful')",0.0422007,0.0667933,0.0245926
51,"('uneducated', 'educated')",0.1409543,0.0718409,-0.0691134
52,"('irrational', 'rational')",-0.3912908,-0.5113309,-0.12004010000000004
53,"('uncreative', 'creative')",-0.7218265,-0.7084703,0.01335620000000004
54,"('incapable', 'capable')",0.0500204,0.0368217,-0.0131987
55,"('incompetent', 'clever')",-0.2318279,-0.224173,0.007654899999999992
56,"('impractical', 'practical')",-0.6597099,-0.6370022,0.022707699999999997
57,"('unimaginative', 'imaginative')",-2.3605172,-2.3920471,-0.03152990000000022
58,"('undiscriminating', 'discriminating')",-0.0597124,-0.0760079,-0.016295500000000004
59,"('foolish', 'wise')",-0.1273142,-0.1451199,-0.017805700000000008
60,"('inefficient', 'efficient')",-0.0525544,-0.0034495,0.0491049
61,"('illogical', 'logical')",-0.2326887,-0.2686872,-0.03599850000000002
62,"('incompetent', 'brilliant')",0.2671663,0.3294464,0.06228009999999995
63,"('unperceptive', 'insightful')",0.006435,0.047572,0.04113700000000001
64,"('shy', 'confident')",-3.4765563,-3.5103432,-0.03378689999999995
65,"('insecure', 'secure')",-0.0393472,-0.1183307,-0.0789835
66,"('inactive', 'active')",-0.4178428,-0.409757,0.008085800000000032
67,"('doubtful', 'determined')",-0.5526699,-0.5585151,-0.005845199999999995
68,"('dependent', 'independent')",-0.3031962,-0.3358255,-0.03262929999999997
69,"('lazy', 'industrious')",0.1415702,0.1814259,0.039855699999999994
70,"('lethargic', 'energetic')",-0.1538152,-0.1656076,-0.01179239999999998
71,"('diffident', 'self-confident')",-0.117213,-0.0898738,0.027339199999999994
72,"('unambitious', 'ambitious')",-0.2886008,-0.316518,-0.02791720000000003
73,"('helpless', 'self-reliant')",-1.1555981,-1.160471,-0.004872900000000069
74,"('undedicated', 'dedicated')",-0.6631142,-0.6522789,0.010835299999999992
75,"('meek', 'impulsive')",-0.0992776,-0.0809165,0.01836109999999999
76,"('anxious', 'daring')",0.1574524,0.1588594,0.0014070000000000193
77,"('unmotivated', 'motivated')",-0.7959741,-0.7298987,0.0660754
78,"('nonresilient', 'resilient')",-0.3682767,-0.2962505,0.07202619999999998
79,"('wavering', 'unwavering')",-0.4457534,-0.4652645,-0.019511100000000003
80,"('dominated', 'dominating')",0.0475545,0.1222645,0.07471
81,"('submissive', 'aggressive')",0.0244055,0.0074784,-0.0169271
82,"('poor', 'rich')",2.9360244,2.9278414,-0.00818299999999983
83,"('powerless', 'powerful')",-0.3668407,-0.3681936,-0.0013528999999999902
84,"('inferior', 'superior')",0.6796416,0.6093126,-0.07032899999999997
85,"('insignificant', 'prestigious')",-0.4132222,-0.4266557,-0.013433500000000043
86,"('uninfluential', 'influential')",-1.1744114,-1.2057088,-0.03129739999999992
87,"('unsuccessful', 'successful')",0.338584,0.3374908,-0.0010932000000000164
88,"('low', 'eminent')",-0.269797,-0.3148822,-0.04508519999999999
