,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.7498401,0.80517,0.05532990000000004
40,"('stingy', 'generous')",-0.0779022,-0.1104723,-0.03257009999999999
41,"('unforgiving', 'forgiving')",0.4055072,0.3330251,-0.0724821
42,"('unreliable', 'reliable')",-2.2053285,-2.1922468,0.013081699999999863
43,"('irresponsible', 'responsible')",-0.5057873,-0.506121,-0.00033369999999999234
44,"('prejudiced', 'unprejudiced')",-0.8674319,-0.8979542,-0.030522300000000002
45,"('incompetent', 'competent')",-0.3207669,-0.4124945,-0.09172759999999996
46,"('uncompetitive', 'competitive')",-0.6403485,-0.646225,-0.005876500000000062
47,"('stupid', 'smart')",2.6944758,2.680648,-0.013827800000000057
48,"('unintelligent', 'intelligent')",0.6413301,0.5826775,-0.058652600000000055
49,"('unable', 'able')",-0.0075984,0.0177679,0.0253663
50,"('clumsy', 'skillful')",0.024457,-0.0107313,-0.0351883
51,"('uneducated', 'educated')",0.4257073,0.3113787,-0.1143286
52,"('irrational', 'rational')",0.0063344,-0.1252886,-0.131623
53,"('uncreative', 'creative')",-0.4528832,-0.5155868,-0.06270360000000003
54,"('incapable', 'capable')",0.0733674,0.0396853,-0.0336821
55,"('incompetent', 'clever')",0.217425,0.1541893,-0.0632357
56,"('impractical', 'practical')",-0.6281619,-0.6133661,0.014795800000000026
57,"('unimaginative', 'imaginative')",-2.086554,-2.1973701,-0.11081610000000008
58,"('undiscriminating', 'discriminating')",0.3411477,0.2475034,-0.09364429999999999
59,"('foolish', 'wise')",0.1115174,0.1241025,0.012585100000000002
60,"('inefficient', 'efficient')",-0.0102939,-0.0103816,-8.769999999999958e-05
61,"('illogical', 'logical')",-0.0627712,-0.1548944,-0.09212319999999999
62,"('incompetent', 'brilliant')",0.6999497,0.7353555,0.03540580000000004
63,"('unperceptive', 'insightful')",0.2442872,0.2316967,-0.012590500000000004
64,"('shy', 'confident')",-3.4606472,-3.5093753,-0.04872809999999994
65,"('insecure', 'secure')",0.0220713,-0.0779306,-0.1000019
66,"('inactive', 'active')",-0.6772766,-0.6582843,0.018992299999999962
67,"('doubtful', 'determined')",-0.6372808,-0.6283028,0.00897799999999993
68,"('dependent', 'independent')",-0.2183547,-0.2400178,-0.02166309999999999
69,"('lazy', 'industrious')",-0.1284968,-0.0439008,0.084596
70,"('lethargic', 'energetic')",-0.1551176,-0.2063592,-0.0512416
71,"('diffident', 'self-confident')",0.080052,0.0994934,0.019441399999999998
72,"('unambitious', 'ambitious')",-0.3968896,-0.4239057,-0.027016099999999987
73,"('helpless', 'self-reliant')",-1.1451934,-1.1360239,0.00916949999999983
74,"('undedicated', 'dedicated')",-0.0277987,-0.0856919,-0.057893200000000006
75,"('meek', 'impulsive')",-0.2610239,-0.2520874,0.008936499999999958
76,"('anxious', 'daring')",-0.0167344,-0.0629149,-0.0461805
77,"('unmotivated', 'motivated')",-0.7547162,-0.7044893,0.05022689999999996
78,"('nonresilient', 'resilient')",0.1457708,0.2189811,0.0732103
79,"('wavering', 'unwavering')",-0.4745874,-0.5181732,-0.04358580000000001
80,"('dominated', 'dominating')",-0.1834345,-0.0960642,0.0873703
81,"('submissive', 'aggressive')",-0.3715357,-0.3932068,-0.0216711
82,"('poor', 'rich')",2.7960434,2.7317662,-0.06427719999999981
83,"('powerless', 'powerful')",-0.4825789,-0.5076652,-0.02508630000000006
84,"('inferior', 'superior')",0.7629554,0.6967526,-0.0662027999999999
85,"('insignificant', 'prestigious')",-0.2822637,-0.3151575,-0.03289379999999997
86,"('uninfluential', 'influential')",-0.704359,-0.816635,-0.11227600000000004
87,"('unsuccessful', 'successful')",0.6285342,0.6085149,-0.020019300000000073
88,"('low', 'eminent')",-0.5952458,-0.6542089,-0.058963099999999935
