,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.0697639,0.0605213,-0.009242600000000004
59,"('foolish', 'wise')",-0.5741277,-0.5246711,0.04945660000000007
60,"('inefficient', 'efficient')",1.0237215,1.0537504,0.030028900000000025
61,"('illogical', 'logical')",0.1756483,0.1390485,-0.036599800000000016
62,"('incompetent', 'brilliant')",1.3434189,1.3618099,0.018390999999999824
63,"('unperceptive', 'insightful')",0.661055,0.69215,0.031095000000000095
64,"('shy', 'confident')",-5.768985,-5.7100192,0.05896580000000018
65,"('insecure', 'secure')",1.0573737,1.0340283,-0.023345400000000183
66,"('inactive', 'active')",-0.7338333,-0.8059961,-0.07216279999999997
67,"('doubtful', 'determined')",-0.9966726,-0.9638733,0.032799299999999976
68,"('dependent', 'independent')",-0.5932945,-0.5764891,0.01680539999999997
69,"('lazy', 'industrious')",-2.1692574,-2.1285606,0.040696799999999644
70,"('lethargic', 'energetic')",1.733879,1.6014476,-0.13243139999999998
71,"('diffident', 'self-confident')",-0.1334614,-0.1294274,0.00403400000000001
72,"('unambitious', 'ambitious')",0.8009259,0.8199662,0.01904030000000001
73,"('helpless', 'self-reliant')",-2.6753834,-2.6252312,0.05015219999999987
74,"('undedicated', 'dedicated')",-0.0068566,-0.0839216,-0.077065
75,"('meek', 'impulsive')",-0.7024746,-0.6994025,0.003072099999999911
76,"('anxious', 'daring')",1.0213098,0.9487923,-0.07251750000000001
77,"('unmotivated', 'motivated')",-1.0141481,-0.9313812,0.08276690000000009
78,"('nonresilient', 'resilient')",-0.716317,-0.7377443,-0.021427300000000038
79,"('wavering', 'unwavering')",-0.6077922,-0.6569182,-0.049126
80,"('dominated', 'dominating')",0.0701918,0.0737987,0.0036068999999999962
81,"('submissive', 'aggressive')",0.6607053,0.656406,-0.004299300000000006
82,"('poor', 'rich')",6.1333525,6.1186533,-0.014699199999999912
83,"('powerless', 'powerful')",-0.8574049,-0.81747,0.039934899999999995
84,"('inferior', 'superior')",0.1702379,0.1752119,0.004974000000000006
85,"('insignificant', 'prestigious')",-1.7051082,-1.6698277,0.03528050000000005
86,"('uninfluential', 'influential')",0.6596687,0.6601554,0.00048669999999995106
87,"('unsuccessful', 'successful')",-0.2528088,-0.1804636,0.0723452
88,"('low', 'eminent')",-0.1468208,-0.1282537,0.018567100000000003
