,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.0881002,-0.1200457,-0.0319455
29,"('unfair', 'fair')",-0.4416784,-0.5586262,-0.11694779999999994
30,"('intolerant', 'tolerant')",1.0964977,1.0727123,-0.023785399999999957
31,"('evil', 'good')",-1.1086369,-1.0495372,0.05909969999999998
32,"('unkind', 'kind')",0.4080165,0.3958112,-0.01220530000000003
33,"('wrong', 'right')",-0.1626103,-0.1706446,-0.008034299999999994
34,"('mean', 'honorable')",2.3118628,2.3711071,0.05924430000000003
35,"('corrupt', 'incorrupt')",-0.9535745,-0.9964076,-0.04283309999999996
36,"('hostile', 'amicable')",-0.6962886,-0.7270952,-0.030806600000000017
37,"('fake', 'genuine')",-0.1077246,-0.1146973,-0.006972699999999998
38,"('untruthful', 'truthful')",0.1041723,0.1454916,0.0413193
39,"('exploitative', 'cooperative')",0.9945863,1.0541147,0.059528399999999926
40,"('stingy', 'generous')",-0.1751668,-0.0989461,0.07622070000000002
41,"('unforgiving', 'forgiving')",0.5720834,0.6265371,0.05445369999999994
42,"('unreliable', 'reliable')",-1.4535535,-1.3844147,0.06913879999999994
43,"('irresponsible', 'responsible')",0.3019598,0.3481437,0.0461839
44,"('prejudiced', 'unprejudiced')",-0.9212083,-0.9426121,-0.021403799999999973
45,"('incompetent', 'competent')",0.3641447,0.3938624,0.029717700000000014
46,"('uncompetitive', 'competitive')",0.2287701,0.2848501,0.05607999999999999
47,"('stupid', 'smart')",2.1200724,2.1018971,-0.018175300000000227
48,"('unintelligent', 'intelligent')",0.3617281,0.2935979,-0.06813019999999997
49,"('unable', 'able')",-0.191749,-0.1609979,0.030751100000000003
50,"('clumsy', 'skillful')",-0.0352676,0.0163629,0.0516305
51,"('uneducated', 'educated')",0.4372275,0.3192786,-0.11794889999999997
52,"('irrational', 'rational')",-0.3703385,-0.4961636,-0.12582509999999997
53,"('uncreative', 'creative')",-0.6599035,-0.6381979,0.02170559999999999
54,"('incapable', 'capable')",-0.2393344,-0.3210215,-0.08168710000000001
55,"('incompetent', 'clever')",0.5440754,0.5656469,0.021571499999999966
56,"('impractical', 'practical')",0.8545772,0.8668922,0.012314999999999965
57,"('unimaginative', 'imaginative')",-0.8108783,-0.8498729,-0.03899459999999999
58,"('undiscriminating', 'discriminating')",0.5857283,0.6054582,0.019729899999999967
59,"('foolish', 'wise')",-0.0742331,-0.1114285,-0.0371954
60,"('inefficient', 'efficient')",1.09719,1.1060361,0.008846099999999968
61,"('illogical', 'logical')",-0.02779,-0.1015563,-0.0737663
62,"('incompetent', 'brilliant')",0.9609349,1.0310365,0.07010159999999988
63,"('unperceptive', 'insightful')",0.6082675,0.6579975,0.04973000000000005
64,"('shy', 'confident')",-2.4336119,-2.4568342,-0.02322230000000003
65,"('insecure', 'secure')",0.4412416,0.3641103,-0.07713130000000001
66,"('inactive', 'active')",-0.5695761,-0.5944361,-0.024859999999999993
67,"('doubtful', 'determined')",-0.3294411,-0.3726947,-0.0432536
68,"('dependent', 'independent')",-0.0772818,-0.1014057,-0.024123900000000004
69,"('lazy', 'industrious')",-0.0099201,0.0755578,0.0854779
70,"('lethargic', 'energetic')",0.4078011,0.4505371,0.042735999999999996
71,"('diffident', 'self-confident')",-0.0097584,-0.0268845,-0.0171261
72,"('unambitious', 'ambitious')",0.1650339,0.0945198,-0.07051410000000001
73,"('helpless', 'self-reliant')",-0.7370388,-0.7135424,0.023496399999999973
74,"('undedicated', 'dedicated')",0.4987973,0.6027268,0.10392950000000001
75,"('meek', 'impulsive')",-0.372004,-0.3630045,0.008999499999999994
76,"('anxious', 'daring')",0.5688825,0.5627106,-0.006171900000000008
77,"('unmotivated', 'motivated')",-0.780962,-0.7893747,-0.00841269999999994
78,"('nonresilient', 'resilient')",-0.1251286,-0.0254252,0.09970340000000001
79,"('wavering', 'unwavering')",-0.9431678,-0.9526961,-0.009528300000000045
80,"('dominated', 'dominating')",0.1573395,0.1694678,0.012128300000000009
81,"('submissive', 'aggressive')",0.1749387,0.0608582,-0.1140805
82,"('poor', 'rich')",1.998297,1.9520974,-0.04619960000000001
83,"('powerless', 'powerful')",-0.4419901,-0.4597872,-0.01779710000000001
84,"('inferior', 'superior')",0.4001409,0.3581281,-0.04201280000000002
85,"('insignificant', 'prestigious')",-0.5595273,-0.5896064,-0.030079100000000025
86,"('uninfluential', 'influential')",-0.3091823,-0.3852121,-0.07602979999999998
87,"('unsuccessful', 'successful')",0.9001588,0.7823934,-0.11776540000000002
88,"('low', 'eminent')",-0.2634745,-0.3590353,-0.0955608
