,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-2.5284211,-2.416933,0.11148809999999987
43,"('irresponsible', 'responsible')",0.7057135,0.7495423,0.0438288
44,"('prejudiced', 'unprejudiced')",-1.2869159,-1.3149804,-0.02806450000000016
45,"('incompetent', 'competent')",0.0201151,0.0375598,0.017444699999999997
46,"('uncompetitive', 'competitive')",-0.8379013,-0.7099334,0.1279678999999999
47,"('stupid', 'smart')",5.0678628,5.0893582,0.021495400000000053
48,"('unintelligent', 'intelligent')",0.4373779,0.3864764,-0.05090149999999999
49,"('unable', 'able')",-0.3267393,-0.2799139,0.04682540000000002
50,"('clumsy', 'skillful')",-0.3639419,-0.4249572,-0.061015299999999995
51,"('uneducated', 'educated')",0.9447842,0.9755272,0.030743000000000076
52,"('irrational', 'rational')",-0.1318935,-0.2856088,-0.1537153
53,"('uncreative', 'creative')",0.1668002,0.132837,-0.0339632
54,"('incapable', 'capable')",1.3658171,1.4880044,0.1221873
55,"('incompetent', 'clever')",0.8711893,0.9335599,0.06237059999999994
56,"('impractical', 'practical')",-0.0008022,0.0841785,0.0849807
57,"('unimaginative', 'imaginative')",-2.7440627,-2.6665876,0.07747510000000002
58,"('undiscriminating', 'discriminating')",0.1296627,0.0870223,-0.042640399999999995
59,"('foolish', 'wise')",-0.2540782,-0.2726281,-0.018549900000000008
60,"('inefficient', 'efficient')",0.5908772,0.6641274,0.07325020000000004
61,"('illogical', 'logical')",0.1979339,0.149006,-0.048927899999999996
62,"('incompetent', 'brilliant')",1.0363943,1.1261007,0.08970640000000007
63,"('unperceptive', 'insightful')",0.562891,0.6404924,0.07760139999999993
64,"('shy', 'confident')",-5.7640156,-5.6097069,0.15430869999999963
65,"('insecure', 'secure')",0.704288,0.7450643,0.04077629999999999
66,"('inactive', 'active')",-0.7055519,-0.7664046,-0.06085269999999998
67,"('doubtful', 'determined')",-1.0470562,-1.0198812,0.02717500000000017
68,"('dependent', 'independent')",-0.6390922,-0.6672674,-0.028175199999999956
69,"('lazy', 'industrious')",-1.870279,-1.8878921,-0.017613099999999937
70,"('lethargic', 'energetic')",1.2602913,1.2285022,-0.031789099999999904
71,"('diffident', 'self-confident')",-0.062759,-0.0755437,-0.01278470000000001
72,"('unambitious', 'ambitious')",0.664794,0.6480318,-0.01676219999999995
73,"('helpless', 'self-reliant')",-2.4761318,-2.4261122,0.050019600000000164
74,"('undedicated', 'dedicated')",-0.0816441,-0.1627533,-0.08110919999999999
75,"('meek', 'impulsive')",-0.6042643,-0.6248764,-0.020612100000000022
76,"('anxious', 'daring')",0.6999282,0.6627451,-0.037183100000000024
77,"('unmotivated', 'motivated')",-0.995818,-0.9171912,0.0786268
78,"('nonresilient', 'resilient')",-0.6853128,-0.7109689,-0.02565609999999996
79,"('wavering', 'unwavering')",-0.2366167,-0.3456248,-0.1090081
80,"('dominated', 'dominating')",-0.2230672,-0.1294001,0.0936671
81,"('submissive', 'aggressive')",0.0421748,0.1574691,0.1152943
82,"('poor', 'rich')",5.8470977,5.7729034,-0.07419430000000027
83,"('powerless', 'powerful')",-0.9207426,-0.8974304,0.023312200000000005
84,"('inferior', 'superior')",0.0148692,0.0446801,0.0298109
85,"('insignificant', 'prestigious')",-1.1175688,-1.2191079,-0.1015391000000001
86,"('uninfluential', 'influential')",0.2943943,0.3175075,0.0231132
87,"('unsuccessful', 'successful')",-0.2242481,-0.1583757,0.0658724
88,"('low', 'eminent')",0.0630506,0.0601812,-0.002869400000000001
