,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",0.3108479,0.3271204,0.016272499999999968
80,"('dominated', 'dominating')",0.1626329,0.2190196,0.05638670000000001
81,"('submissive', 'aggressive')",0.0555842,0.0190467,-0.0365375
82,"('poor', 'rich')",1.4636876,1.4259994,-0.03768820000000006
83,"('powerless', 'powerful')",0.5491658,0.5552058,0.006039999999999934
84,"('inferior', 'superior')",0.685086,0.6623194,-0.02276659999999997
85,"('insignificant', 'prestigious')",0.6121236,0.6190614,0.006937799999999994
86,"('uninfluential', 'influential')",-0.3791758,-0.4786876,-0.09951179999999998
87,"('unsuccessful', 'successful')",1.1904204,1.1992384,0.008817999999999993
88,"('low', 'eminent')",-0.5227388,-0.586093,-0.06335420000000003
