,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.1619214,-0.235216,-0.07329460000000002
30,"('intolerant', 'tolerant')",0.9827468,0.9601492,-0.022597599999999995
31,"('evil', 'good')",-1.4550137,-1.4015048,0.05350889999999997
32,"('unkind', 'kind')",0.5798198,0.5137328,-0.066087
33,"('wrong', 'right')",-0.1983236,-0.1800914,0.018232199999999976
34,"('mean', 'honorable')",1.8229784,1.9089352,0.08595679999999994
35,"('corrupt', 'incorrupt')",-0.9628892,-0.8803128,0.0825764
36,"('hostile', 'amicable')",-1.0846019,-1.1075984,-0.022996500000000086
37,"('fake', 'genuine')",0.681525,0.6504351,-0.031089900000000004
38,"('untruthful', 'truthful')",0.0732573,0.1166956,0.0434383
39,"('exploitative', 'cooperative')",0.7791033,0.7772728,-0.0018305000000000682
40,"('stingy', 'generous')",-0.0658368,-0.0789816,-0.013144799999999998
41,"('unforgiving', 'forgiving')",0.3861482,0.357626,-0.028522199999999998
42,"('unreliable', 'reliable')",-0.7354712,-0.7945175,-0.059046299999999996
43,"('irresponsible', 'responsible')",0.3612324,0.2941873,-0.06704510000000002
44,"('prejudiced', 'unprejudiced')",-1.0752413,-1.0884023,-0.013160999999999978
45,"('incompetent', 'competent')",0.480149,0.3417367,-0.1384123
46,"('uncompetitive', 'competitive')",0.2036743,0.1269867,-0.0766876
47,"('stupid', 'smart')",2.074396,2.0944711,0.02007509999999968
48,"('unintelligent', 'intelligent')",0.6316715,0.6041216,-0.027549900000000016
49,"('unable', 'able')",-0.3656082,-0.3323409,0.0332673
50,"('clumsy', 'skillful')",-0.2469229,-0.2671461,-0.020223199999999997
51,"('uneducated', 'educated')",0.7918826,0.6939637,-0.09791890000000003
52,"('irrational', 'rational')",-0.9653524,-0.9961585,-0.030806099999999947
53,"('uncreative', 'creative')",-0.9107769,-1.0179479,-0.10717100000000002
54,"('incapable', 'capable')",-0.6676383,-0.7514465,-0.0838082
55,"('incompetent', 'clever')",1.0298731,0.960835,-0.0690381000000001
56,"('impractical', 'practical')",0.8523819,0.814662,-0.03771990000000003
57,"('unimaginative', 'imaginative')",-1.1341415,-1.2850824,-0.15094090000000016
58,"('undiscriminating', 'discriminating')",-0.1750377,-0.237999,-0.0629613
59,"('foolish', 'wise')",-0.2598821,-0.2369768,0.022905300000000017
60,"('inefficient', 'efficient')",1.1247195,1.0704045,-0.05431500000000011
61,"('illogical', 'logical')",0.2098288,0.1310491,-0.07877970000000001
62,"('incompetent', 'brilliant')",0.8075805,0.7832618,-0.024318700000000026
63,"('unperceptive', 'insightful')",0.7127519,0.6322839,-0.08046799999999998
64,"('shy', 'confident')",-2.0024296,-2.0283067,-0.025877099999999764
65,"('insecure', 'secure')",0.9362825,0.829104,-0.10717850000000007
66,"('inactive', 'active')",-1.0681973,-1.1333656,-0.06516830000000007
67,"('doubtful', 'determined')",-0.0170996,-0.0241165,-0.0070168999999999995
68,"('dependent', 'independent')",-0.0209063,-0.0665918,-0.045685500000000004
69,"('lazy', 'industrious')",-0.6208773,-0.507631,0.11324629999999991
70,"('lethargic', 'energetic')",0.4192002,0.3172831,-0.10191710000000004
71,"('diffident', 'self-confident')",0.4245271,0.4305684,0.006041300000000027
72,"('unambitious', 'ambitious')",-0.3802562,-0.4373448,-0.05708859999999999
73,"('helpless', 'self-reliant')",-0.6437732,-0.6265662,0.017207000000000083
74,"('undedicated', 'dedicated')",0.2529416,0.1758262,-0.0771154
75,"('meek', 'impulsive')",-1.1820346,-1.1710689,0.010965699999999856
76,"('anxious', 'daring')",0.1290954,0.0259664,-0.103129
77,"('unmotivated', 'motivated')",-0.4904541,-0.5035585,-0.013104400000000016
78,"('nonresilient', 'resilient')",0.044065,0.0700617,0.025996700000000005
79,"('wavering', 'unwavering')",-0.7254541,-0.8021478,-0.07669369999999998
80,"('dominated', 'dominating')",0.8372084,0.8651584,0.02795000000000003
81,"('submissive', 'aggressive')",0.8238251,0.7702302,-0.0535949
82,"('poor', 'rich')",1.7037583,1.6400039,-0.0637544000000001
83,"('powerless', 'powerful')",-0.2139542,-0.2335789,-0.019624699999999995
84,"('inferior', 'superior')",0.5247197,0.4864767,-0.03824300000000003
85,"('insignificant', 'prestigious')",-1.3981891,-1.377065,0.02112409999999998
86,"('uninfluential', 'influential')",-0.0890797,-0.2238205,-0.1347408
87,"('unsuccessful', 'successful')",0.6263993,0.5264937,-0.09990560000000004
88,"('low', 'eminent')",-0.7130447,-0.7908494,-0.07780470000000006
