,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",-0.6191187,-0.7210882,-0.10196949999999994
44,"('prejudiced', 'unprejudiced')",-1.0131583,-1.0328007,-0.01964239999999995
45,"('incompetent', 'competent')",-0.3673589,-0.5376564,-0.17029750000000005
46,"('uncompetitive', 'competitive')",-0.2763586,-0.4002355,-0.12387690000000001
47,"('stupid', 'smart')",2.9350492,2.8441514,-0.09089780000000003
48,"('unintelligent', 'intelligent')",0.2695307,0.1497873,-0.1197434
49,"('unable', 'able')",-0.2052624,-0.1925319,0.012730500000000006
50,"('clumsy', 'skillful')",-0.4581269,-0.4630426,-0.004915700000000023
51,"('uneducated', 'educated')",0.0306297,-0.1259769,-0.1566066
52,"('irrational', 'rational')",-0.4760694,-0.400719,0.07535039999999998
53,"('uncreative', 'creative')",-0.6464773,-0.6838354,-0.03735809999999995
54,"('incapable', 'capable')",-0.6132128,-0.6805683,-0.06735550000000001
55,"('incompetent', 'clever')",0.2717453,0.0716319,-0.20011340000000002
56,"('impractical', 'practical')",-0.3343005,-0.4147538,-0.0804533
57,"('unimaginative', 'imaginative')",-2.3198518,-2.3963732,-0.0765214000000003
58,"('undiscriminating', 'discriminating')",0.4031353,0.3537442,-0.049391099999999966
59,"('foolish', 'wise')",-0.1393759,0.0036206,0.1429965
60,"('inefficient', 'efficient')",-0.0801849,-0.2513524,-0.17116749999999997
61,"('illogical', 'logical')",-0.1574425,-0.2933619,-0.1359194
62,"('incompetent', 'brilliant')",0.0296743,-0.0467358,-0.07641010000000001
63,"('unperceptive', 'insightful')",0.0896393,-0.0167928,-0.1064321
64,"('shy', 'confident')",-3.7764971,-3.7275518,0.04894529999999975
65,"('insecure', 'secure')",0.3600816,0.1299081,-0.2301735
66,"('inactive', 'active')",-0.7692447,-0.7400906,0.02915409999999996
67,"('doubtful', 'determined')",-0.7104465,-0.6959655,0.014480999999999966
68,"('dependent', 'independent')",-0.2287748,-0.2769881,-0.048213300000000014
69,"('lazy', 'industrious')",-0.8023589,-0.6348124,0.16754649999999993
70,"('lethargic', 'energetic')",-0.3306727,-0.5386193,-0.20794660000000004
71,"('diffident', 'self-confident')",-0.5369677,-0.4963449,0.04062280000000007
72,"('unambitious', 'ambitious')",-0.2058946,-0.2614601,-0.05556549999999996
73,"('helpless', 'self-reliant')",-1.1416687,-1.0220307,0.11963800000000013
74,"('undedicated', 'dedicated')",-0.5027989,-0.5624294,-0.05963049999999992
75,"('meek', 'impulsive')",-0.5324132,-0.4386386,0.09377460000000004
76,"('anxious', 'daring')",0.1353143,-0.0487391,-0.1840534
77,"('unmotivated', 'motivated')",-0.7407927,-0.7271114,0.013681300000000007
78,"('nonresilient', 'resilient')",-0.2708984,-0.2175359,0.05336249999999998
79,"('wavering', 'unwavering')",-0.9907432,-0.9366228,0.05412040000000007
80,"('dominated', 'dominating')",0.2596281,0.2293363,-0.03029179999999998
81,"('submissive', 'aggressive')",-0.2725894,-0.4471722,-0.17458280000000004
82,"('poor', 'rich')",2.9459112,2.7472948,-0.1986163999999997
83,"('powerless', 'powerful')",-0.4512203,-0.4724256,-0.021205299999999982
84,"('inferior', 'superior')",0.4931324,0.4913016,-0.0018308000000000213
85,"('insignificant', 'prestigious')",-0.9248788,-0.7728798,0.151999
86,"('uninfluential', 'influential')",-1.0030159,-1.165798,-0.16278209999999982
87,"('unsuccessful', 'successful')",0.3635502,0.2868329,-0.07671729999999999
88,"('low', 'eminent')",-1.0036891,-1.1041881,-0.10049900000000012
