,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.4678579,0.4643732,-0.0034847000000000072
31,"('evil', 'good')",-0.5075488,-0.4804687,0.027080099999999996
32,"('unkind', 'kind')",0.4826467,0.4497938,-0.03285289999999996
33,"('wrong', 'right')",0.5684662,0.5483971,-0.020069100000000062
34,"('mean', 'honorable')",2.1523068,2.224288,0.07198120000000019
35,"('corrupt', 'incorrupt')",-0.7443187,-0.712481,0.03183769999999997
36,"('hostile', 'amicable')",-0.2557663,-0.3061332,-0.05036689999999999
37,"('fake', 'genuine')",0.1473766,0.164134,0.016757400000000006
38,"('untruthful', 'truthful')",0.1073964,0.1270326,0.019636199999999993
39,"('exploitative', 'cooperative')",1.0253832,1.0644367,0.03905349999999985
40,"('stingy', 'generous')",-0.154536,-0.1296516,0.0248844
41,"('unforgiving', 'forgiving')",0.4287357,0.4320599,0.0033241999999999994
42,"('unreliable', 'reliable')",-0.994155,-0.9440194,0.05013560000000006
43,"('irresponsible', 'responsible')",-0.2367389,-0.2133668,0.023372100000000007
44,"('prejudiced', 'unprejudiced')",-1.147961,-1.1041818,0.04377919999999991
45,"('incompetent', 'competent')",-0.5368587,-0.5711273,-0.03426859999999998
46,"('uncompetitive', 'competitive')",-0.283213,-0.2593275,0.023885500000000004
47,"('stupid', 'smart')",1.6608855,1.6400296,-0.020855899999999927
48,"('unintelligent', 'intelligent')",0.03063,-0.0136518,-0.0442818
49,"('unable', 'able')",-0.9677676,-0.8782272,0.08954039999999996
50,"('clumsy', 'skillful')",-0.6731947,-0.6608792,0.012315500000000035
51,"('uneducated', 'educated')",0.655325,0.4846356,-0.17068940000000005
52,"('irrational', 'rational')",-0.2282548,-0.3420081,-0.11375329999999997
53,"('uncreative', 'creative')",-0.257487,-0.2815731,-0.0240861
54,"('incapable', 'capable')",0.0279833,-0.0360771,-0.0640604
55,"('incompetent', 'clever')",-0.0789333,-0.1039588,-0.025025500000000006
56,"('impractical', 'practical')",0.2051537,0.2051507,-3.0000000000030003e-06
57,"('unimaginative', 'imaginative')",-1.4940634,-1.5537458,-0.059682400000000024
58,"('undiscriminating', 'discriminating')",0.4226674,0.4178272,-0.004840200000000017
59,"('foolish', 'wise')",-0.3694149,-0.3827952,-0.013380300000000012
60,"('inefficient', 'efficient')",0.3482442,0.3942044,0.04596020000000001
61,"('illogical', 'logical')",-0.1445283,-0.2358243,-0.09129599999999999
62,"('incompetent', 'brilliant')",0.2693934,0.3335585,0.06416509999999997
63,"('unperceptive', 'insightful')",0.6716194,0.6735996,0.0019801999999999875
64,"('shy', 'confident')",-2.6327578,-2.6317231,0.001034699999999944
65,"('insecure', 'secure')",0.3267656,0.2141126,-0.112653
66,"('inactive', 'active')",-0.4076042,-0.3926285,0.014975700000000036
67,"('doubtful', 'determined')",-0.4444358,-0.4494643,-0.005028499999999991
68,"('dependent', 'independent')",-0.6191747,-0.6387556,-0.019580900000000012
69,"('lazy', 'industrious')",-0.4968726,-0.3974146,0.09945799999999999
70,"('lethargic', 'energetic')",0.0027209,-0.0575743,-0.0602952
71,"('diffident', 'self-confident')",0.3681367,0.3991112,0.030974500000000016
72,"('unambitious', 'ambitious')",0.4657809,0.4888089,0.023027999999999993
73,"('helpless', 'self-reliant')",-0.5976668,-0.5217806,0.07588620000000001
74,"('undedicated', 'dedicated')",0.3388846,0.339486,0.0006014000000000297
75,"('meek', 'impulsive')",-0.371219,-0.3478572,0.023361800000000044
76,"('anxious', 'daring')",0.0276502,0.0554372,0.027787
77,"('unmotivated', 'motivated')",-0.3660835,-0.3068781,0.05920540000000002
78,"('nonresilient', 'resilient')",-0.3492174,-0.2601554,0.08906200000000003
79,"('wavering', 'unwavering')",-0.4699766,-0.5165601,-0.046583499999999944
80,"('dominated', 'dominating')",-0.2068295,-0.1953288,0.011500700000000003
81,"('submissive', 'aggressive')",-0.5123759,-0.6307663,-0.1183904
82,"('poor', 'rich')",1.7576594,1.6853489,-0.07231050000000017
83,"('powerless', 'powerful')",-0.3218946,-0.3203174,0.0015772000000000008
84,"('inferior', 'superior')",-0.0246688,-0.0673661,-0.042697299999999994
85,"('insignificant', 'prestigious')",-0.4088568,-0.3889719,0.01988490000000004
86,"('uninfluential', 'influential')",0.0800811,-0.1122977,-0.19237880000000002
87,"('unsuccessful', 'successful')",-0.2220169,-0.2190013,0.0030155999999999794
88,"('low', 'eminent')",-0.3554808,-0.4295117,-0.07403090000000001
