,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-0.8895242,-0.8853869,0.00413730000000001
45,"('incompetent', 'competent')",0.2183724,0.2389511,0.020578700000000005
46,"('uncompetitive', 'competitive')",0.6751606,0.7123136,0.03715299999999999
47,"('stupid', 'smart')",1.2720787,1.268984,-0.003094700000000117
48,"('unintelligent', 'intelligent')",0.3479161,0.3135786,-0.03433750000000002
49,"('unable', 'able')",-0.3056814,-0.2247053,0.0809761
50,"('clumsy', 'skillful')",0.1360452,0.214023,0.07797779999999999
51,"('uneducated', 'educated')",0.7143267,0.6111851,-0.10314159999999994
52,"('irrational', 'rational')",-0.4892483,-0.6652481,-0.17599979999999998
53,"('uncreative', 'creative')",0.0055182,0.0266364,0.0211182
54,"('incapable', 'capable')",0.0633596,-0.0075139,-0.0708735
55,"('incompetent', 'clever')",0.5608097,0.5555143,-0.00529539999999995
56,"('impractical', 'practical')",0.6855881,0.7628461,0.07725799999999994
57,"('unimaginative', 'imaginative')",-0.4627284,-0.4706566,-0.007928199999999996
58,"('undiscriminating', 'discriminating')",0.1168484,0.0391739,-0.07767450000000001
59,"('foolish', 'wise')",-0.0123312,-0.0352935,-0.022962299999999998
60,"('inefficient', 'efficient')",1.3709098,1.391476,0.02056619999999998
61,"('illogical', 'logical')",0.1996203,0.0643015,-0.13531880000000002
62,"('incompetent', 'brilliant')",1.2763317,1.3843686,0.10803689999999988
63,"('unperceptive', 'insightful')",1.653897,1.7546392,0.1007422
64,"('shy', 'confident')",-1.079667,-1.1240372,-0.04437020000000014
65,"('insecure', 'secure')",0.5530761,0.4131297,-0.13994639999999997
66,"('inactive', 'active')",-0.4364042,-0.3833497,0.053054500000000004
67,"('doubtful', 'determined')",-0.0666533,-0.0214302,0.0452231
68,"('dependent', 'independent')",0.0920612,0.0503612,-0.041699999999999994
69,"('lazy', 'industrious')",-0.2160305,-0.1162468,0.09978369999999999
70,"('lethargic', 'energetic')",0.8641823,0.9141109,0.04992859999999999
71,"('diffident', 'self-confident')",0.6726337,0.6883076,0.01567390000000002
72,"('unambitious', 'ambitious')",0.1924968,0.2601811,0.0676843
73,"('helpless', 'self-reliant')",-0.5081984,-0.5141461,-0.0059477
74,"('undedicated', 'dedicated')",0.5689409,0.6221382,0.0531973
75,"('meek', 'impulsive')",-0.2457381,-0.2029264,0.04281169999999998
76,"('anxious', 'daring')",0.8225231,0.8411105,0.01858740000000003
77,"('unmotivated', 'motivated')",-0.0567182,-0.0124867,0.04423150000000001
78,"('nonresilient', 'resilient')",0.2111241,0.3367268,0.12560269999999998
79,"('wavering', 'unwavering')",-0.2728837,-0.2843262,-0.011442499999999967
80,"('dominated', 'dominating')",0.3534065,0.4058354,0.0524289
81,"('submissive', 'aggressive')",0.58369,0.541119,-0.042571000000000025
82,"('poor', 'rich')",1.2039977,1.198999,-0.004998700000000023
83,"('powerless', 'powerful')",-0.4834501,-0.525872,-0.04242190000000001
84,"('inferior', 'superior')",-0.5222107,-0.5864121,-0.06420139999999996
85,"('insignificant', 'prestigious')",-1.0091502,-1.0319443,-0.022794099999999817
86,"('uninfluential', 'influential')",0.1483325,0.0828144,-0.06551810000000001
87,"('unsuccessful', 'successful')",0.4024982,0.3440508,-0.05844739999999998
88,"('low', 'eminent')",-0.0957125,-0.1546172,-0.058904700000000004
