,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.6479998,0.6427139,-0.0052859000000000655
29,"('unfair', 'fair')",-0.3558356,-0.4468116,-0.090976
30,"('intolerant', 'tolerant')",1.2337349,1.2303093,-0.0034255999999999176
31,"('evil', 'good')",-1.2937162,-1.2669056,0.026810599999999907
32,"('unkind', 'kind')",1.140726,1.1561811,0.015455100000000055
33,"('wrong', 'right')",-0.4098311,-0.3597419,0.0500892
34,"('mean', 'honorable')",5.1324278,5.2140361,0.08160830000000008
35,"('corrupt', 'incorrupt')",-1.5773869,-1.6363744,-0.05898749999999997
36,"('hostile', 'amicable')",-0.9731326,-1.0454897,-0.07235710000000006
37,"('fake', 'genuine')",0.8196016,0.794908,-0.024693600000000093
38,"('untruthful', 'truthful')",-0.1530373,-0.1402272,0.012810099999999991
39,"('exploitative', 'cooperative')",0.3501626,0.4013648,0.05120220000000003
40,"('stingy', 'generous')",-0.9540056,-1.1030559,-0.14905029999999997
41,"('unforgiving', 'forgiving')",0.5801452,0.5772747,-0.002870499999999998
42,"('unreliable', 'reliable')",-2.4183668,-2.3695576,0.0488092
43,"('irresponsible', 'responsible')",1.2490699,1.2475658,-0.0015041000000000082
44,"('prejudiced', 'unprejudiced')",-1.4557394,-1.4993902,-0.04365079999999999
45,"('incompetent', 'competent')",0.3411228,0.3423711,0.00124829999999998
46,"('uncompetitive', 'competitive')",-0.2101175,-0.1814409,0.028676600000000024
47,"('stupid', 'smart')",5.6194758,5.6489687,0.029492900000000155
48,"('unintelligent', 'intelligent')",0.6215073,0.5797442,-0.04176309999999994
49,"('unable', 'able')",-0.4530761,-0.3936898,0.0593863
50,"('clumsy', 'skillful')",-0.8123898,-0.8256061,-0.013216299999999959
51,"('uneducated', 'educated')",1.141016,1.1931026,0.05208659999999998
52,"('irrational', 'rational')",-0.6513263,-0.7239859,-0.07265959999999994
53,"('uncreative', 'creative')",-0.0534988,-0.1079862,-0.054487400000000005
54,"('incapable', 'capable')",1.3148124,1.3981264,0.08331399999999989
55,"('incompetent', 'clever')",1.4469801,1.4408868,-0.006093300000000079
56,"('impractical', 'practical')",0.5254388,0.5922854,0.06684659999999998
57,"('unimaginative', 'imaginative')",-2.4166989,-2.3849592,0.03173970000000015
58,"('undiscriminating', 'discriminating')",0.2290258,0.1943685,-0.0346573
59,"('foolish', 'wise')",-0.8116154,-0.7635737,0.048041699999999965
60,"('inefficient', 'efficient')",1.1311611,1.1443478,0.013186700000000107
61,"('illogical', 'logical')",0.5498285,0.4399082,-0.10992030000000003
62,"('incompetent', 'brilliant')",1.2680877,1.325413,0.05732530000000002
63,"('unperceptive', 'insightful')",0.7899142,0.8229451,0.033030899999999974
64,"('shy', 'confident')",-5.7412973,-5.6236066,0.1176907000000007
65,"('insecure', 'secure')",1.1739365,1.1539967,-0.019939799999999952
66,"('inactive', 'active')",-0.9416148,-1.0022479,-0.060633099999999995
67,"('doubtful', 'determined')",-1.1322536,-1.078358,0.053895600000000154
68,"('dependent', 'independent')",-0.5834357,-0.5916181,-0.008182400000000034
69,"('lazy', 'industrious')",-2.1867258,-2.1575465,0.02917930000000002
70,"('lethargic', 'energetic')",1.7168404,1.6254023,-0.09143809999999997
71,"('diffident', 'self-confident')",-0.131956,-0.1212552,0.010700799999999996
72,"('unambitious', 'ambitious')",0.8386561,0.8792898,0.040633699999999995
73,"('helpless', 'self-reliant')",-3.0404717,-2.9774708,0.06300090000000003
74,"('undedicated', 'dedicated')",-0.0205605,-0.0899622,-0.06940170000000001
75,"('meek', 'impulsive')",-1.1968692,-1.181304,0.015565200000000168
76,"('anxious', 'daring')",0.8549665,0.7612465,-0.09371999999999991
77,"('unmotivated', 'motivated')",-0.9178085,-0.8348762,0.08293230000000007
78,"('nonresilient', 'resilient')",-0.6903969,-0.7087605,-0.018363600000000035
79,"('wavering', 'unwavering')",-0.9342794,-0.997347,-0.0630676
80,"('dominated', 'dominating')",0.0248017,0.0654771,0.0406754
81,"('submissive', 'aggressive')",0.4988741,0.5345582,0.035684099999999996
82,"('poor', 'rich')",5.9892833,5.9543242,-0.03495910000000002
83,"('powerless', 'powerful')",-0.773537,-0.7599141,0.013622899999999993
84,"('inferior', 'superior')",0.1653133,0.1397841,-0.025529200000000002
85,"('insignificant', 'prestigious')",-1.8743173,-1.9074921,-0.03317480000000006
86,"('uninfluential', 'influential')",0.8255005,0.8273588,0.0018582999999999794
87,"('unsuccessful', 'successful')",-0.2885726,-0.1982711,0.0903015
88,"('low', 'eminent')",0.0525534,0.0654082,0.0128548
