,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",-0.30519,-0.4517729,-0.14658289999999996
62,"('incompetent', 'brilliant')",0.109395,0.1309038,0.02150879999999998
63,"('unperceptive', 'insightful')",1.0031565,1.0053468,0.0021903000000000894
64,"('shy', 'confident')",-3.0800252,-3.0805007,-0.00047549999999985104
65,"('insecure', 'secure')",-0.4260805,-0.546728,-0.12064750000000002
66,"('inactive', 'active')",-0.5462012,-0.5922096,-0.04600839999999995
67,"('doubtful', 'determined')",-0.3769437,-0.3776978,-0.0007540999999999798
68,"('dependent', 'independent')",-0.2332266,-0.2751192,-0.0418926
69,"('lazy', 'industrious')",-0.196221,-0.1222623,0.0739587
70,"('lethargic', 'energetic')",-0.1711023,-0.1926225,-0.02152019999999999
71,"('diffident', 'self-confident')",0.8069827,0.8375849,0.030602199999999913
72,"('unambitious', 'ambitious')",-0.4063687,-0.4223602,-0.015991499999999992
73,"('helpless', 'self-reliant')",-0.622971,-0.5234142,0.0995568
74,"('undedicated', 'dedicated')",0.3748422,0.368594,-0.006248200000000037
75,"('meek', 'impulsive')",-0.6066837,-0.5677343,0.03894940000000002
76,"('anxious', 'daring')",0.0525954,0.0489766,-0.0036187999999999984
77,"('unmotivated', 'motivated')",-0.7140403,-0.6670728,0.04696749999999994
78,"('nonresilient', 'resilient')",0.0584824,0.1211009,0.0626185
79,"('wavering', 'unwavering')",-0.2550699,-0.2830401,-0.0279702
80,"('dominated', 'dominating')",0.0374374,0.0289217,-0.008515700000000001
81,"('submissive', 'aggressive')",-0.3994133,-0.4647507,-0.06533739999999999
82,"('poor', 'rich')",1.6384312,1.5942811,-0.04415010000000019
83,"('powerless', 'powerful')",-0.6641549,-0.6865796,-0.022424699999999964
84,"('inferior', 'superior')",0.2454735,0.1907357,-0.0547378
85,"('insignificant', 'prestigious')",-0.2216544,-0.2127107,0.008943699999999999
86,"('uninfluential', 'influential')",0.1336084,0.0170381,-0.11657029999999999
87,"('unsuccessful', 'successful')",-0.0939442,-0.1677362,-0.073792
88,"('low', 'eminent')",-0.5198952,-0.5588127,-0.03891750000000005
