,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",2.8278331,2.8480836,0.02025049999999995
35,"('corrupt', 'incorrupt')",-0.6455405,-0.575751,0.06978949999999995
36,"('hostile', 'amicable')",-0.8986111,-0.9096403,-0.011029199999999961
37,"('fake', 'genuine')",-0.097686,-0.15028,-0.052594
38,"('untruthful', 'truthful')",-0.3026626,-0.223105,0.0795576
39,"('exploitative', 'cooperative')",0.5575368,0.5999679,0.042431099999999944
40,"('stingy', 'generous')",-1.01525,-0.9591114,0.05613860000000004
41,"('unforgiving', 'forgiving')",-0.2221686,-0.3071538,-0.08498519999999998
42,"('unreliable', 'reliable')",-1.9618033,-1.9469273,0.01487599999999989
43,"('irresponsible', 'responsible')",-0.0491246,-0.0825059,-0.033381299999999996
44,"('prejudiced', 'unprejudiced')",-0.6451296,-0.621209,0.02392059999999996
45,"('incompetent', 'competent')",-0.0252436,-0.1649001,-0.1396565
46,"('uncompetitive', 'competitive')",-0.3130456,-0.3617064,-0.048660800000000004
47,"('stupid', 'smart')",2.9309352,2.8845563,-0.04637890000000011
48,"('unintelligent', 'intelligent')",0.4246897,0.3312075,-0.09348220000000002
49,"('unable', 'able')",0.1125202,0.1052368,-0.007283399999999995
50,"('clumsy', 'skillful')",-0.0629034,-0.0803331,-0.017429700000000006
51,"('uneducated', 'educated')",0.3077753,0.1432796,-0.16449569999999997
52,"('irrational', 'rational')",-0.7906479,-0.8171993,-0.026551400000000003
53,"('uncreative', 'creative')",-0.6415618,-0.6624255,-0.02086370000000004
54,"('incapable', 'capable')",-0.3108175,-0.3826391,-0.07182159999999999
55,"('incompetent', 'clever')",0.4436342,0.299207,-0.14442719999999998
56,"('impractical', 'practical')",0.0235779,-0.049574,-0.07315189999999999
57,"('unimaginative', 'imaginative')",-2.1534642,-2.2457124,-0.09224819999999978
58,"('undiscriminating', 'discriminating')",0.220708,0.1949399,-0.025768099999999988
59,"('foolish', 'wise')",0.1829821,0.2321894,0.04920729999999998
60,"('inefficient', 'efficient')",0.5348625,0.4366812,-0.09818130000000003
61,"('illogical', 'logical')",0.1170298,0.0112296,-0.10580020000000001
62,"('incompetent', 'brilliant')",0.7333572,0.7294082,-0.003949000000000091
63,"('unperceptive', 'insightful')",0.647713,0.5794926,-0.06822039999999996
64,"('shy', 'confident')",-3.7199184,-3.6716041,0.04831429999999992
65,"('insecure', 'secure')",0.4414174,0.2404076,-0.20100980000000002
66,"('inactive', 'active')",-1.1051105,-1.0682502,0.03686030000000007
67,"('doubtful', 'determined')",-0.673465,-0.6761756,-0.0027106000000000074
68,"('dependent', 'independent')",0.0540371,-0.0452943,-0.0993314
69,"('lazy', 'industrious')",-1.1702152,-0.9748736,0.1953415999999999
70,"('lethargic', 'energetic')",0.1840013,0.0669816,-0.1170197
71,"('diffident', 'self-confident')",0.185152,0.196386,0.011233999999999994
72,"('unambitious', 'ambitious')",-0.7056604,-0.769347,-0.06368660000000004
73,"('helpless', 'self-reliant')",-1.0769737,-0.9869671,0.09000659999999994
74,"('undedicated', 'dedicated')",-0.1854099,-0.218583,-0.03317310000000001
75,"('meek', 'impulsive')",-0.6492384,-0.5713778,0.07786059999999995
76,"('anxious', 'daring')",0.4507292,0.3554681,-0.09526109999999999
77,"('unmotivated', 'motivated')",-0.9017712,-0.8686705,0.03310069999999998
78,"('nonresilient', 'resilient')",-0.1739359,-0.1121777,0.0617582
79,"('wavering', 'unwavering')",-0.638006,-0.6322091,0.005796899999999994
80,"('dominated', 'dominating')",0.23194,0.240108,0.00816799999999998
81,"('submissive', 'aggressive')",-0.1996434,-0.3790976,-0.17945419999999998
82,"('poor', 'rich')",2.8864825,2.727758,-0.15872449999999994
83,"('powerless', 'powerful')",-0.3623996,-0.3762167,-0.013817100000000027
84,"('inferior', 'superior')",0.7830239,0.74609,-0.036933899999999964
85,"('insignificant', 'prestigious')",-0.808791,-0.7030683,0.10572270000000006
86,"('uninfluential', 'influential')",-0.6600496,-0.7839131,-0.12386350000000002
87,"('unsuccessful', 'successful')",1.0985267,1.032659,-0.06586770000000008
88,"('low', 'eminent')",-0.2256216,-0.3055294,-0.0799078
