,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-2.3888957,-2.3382696,0.05062610000000012
43,"('irresponsible', 'responsible')",1.2616023,1.2353878,-0.02621450000000003
44,"('prejudiced', 'unprejudiced')",-1.3242524,-1.2974495,0.026802900000000074
45,"('incompetent', 'competent')",0.2813153,0.2675117,-0.013803599999999971
46,"('uncompetitive', 'competitive')",-0.3813526,-0.3768864,0.004466199999999976
47,"('stupid', 'smart')",5.8304795,5.8523912,0.021911699999999534
48,"('unintelligent', 'intelligent')",0.6965167,0.6687682,-0.027748499999999954
49,"('unable', 'able')",-0.1385401,0.0128795,0.1514196
50,"('clumsy', 'skillful')",-0.7250066,-0.7133119,0.011694699999999947
51,"('uneducated', 'educated')",1.2915358,1.3245847,0.03304890000000005
52,"('irrational', 'rational')",-0.4691642,-0.5370625,-0.06789830000000002
53,"('uncreative', 'creative')",-0.0329297,-0.0733786,-0.0404489
54,"('incapable', 'capable')",1.156298,1.3494821,0.19318409999999986
55,"('incompetent', 'clever')",1.338464,1.3357797,-0.002684300000000084
56,"('impractical', 'practical')",0.4003017,0.4002274,-7.429999999997161e-05
57,"('unimaginative', 'imaginative')",-2.4530682,-2.4471204,0.005947799999999948
58,"('undiscriminating', 'discriminating')",0.4536819,0.3482609,-0.10542100000000004
59,"('foolish', 'wise')",-0.662541,-0.6074967,0.055044300000000046
60,"('inefficient', 'efficient')",1.2258292,1.2676292,0.04180000000000006
61,"('illogical', 'logical')",0.4339519,0.3433654,-0.09058650000000001
62,"('incompetent', 'brilliant')",0.9439087,1.0528967,0.10898799999999997
63,"('unperceptive', 'insightful')",0.830876,0.8445877,0.013711700000000104
64,"('shy', 'confident')",-5.7680146,-5.7185162,0.04949840000000005
65,"('insecure', 'secure')",1.3076656,1.2161538,-0.09151179999999992
66,"('inactive', 'active')",-0.8359184,-0.8914097,-0.05549130000000002
67,"('doubtful', 'determined')",-1.3245868,-1.2451477,0.0794391000000001
68,"('dependent', 'independent')",-0.5693021,-0.5719783,-0.0026762000000000175
69,"('lazy', 'industrious')",-1.990198,-1.9616718,0.028526199999999946
70,"('lethargic', 'energetic')",1.6570597,1.5868825,-0.07017720000000005
71,"('diffident', 'self-confident')",-0.4196133,-0.4200612,-0.0004479000000000011
72,"('unambitious', 'ambitious')",0.6841132,0.6678263,-0.016286899999999993
73,"('helpless', 'self-reliant')",-2.6238948,-2.5977922,0.026102599999999754
74,"('undedicated', 'dedicated')",-0.1126962,-0.1850843,-0.07238810000000001
75,"('meek', 'impulsive')",-1.1286296,-1.0825959,0.046033699999999955
76,"('anxious', 'daring')",0.7638792,0.7208709,-0.0430083
77,"('unmotivated', 'motivated')",-0.6646646,-0.6123617,0.05230290000000004
78,"('nonresilient', 'resilient')",-0.5150166,-0.5311988,-0.016182199999999924
79,"('wavering', 'unwavering')",-0.8631929,-0.9282698,-0.0650769
80,"('dominated', 'dominating')",0.0019858,0.076022,0.07403620000000001
81,"('submissive', 'aggressive')",0.4171113,0.4779931,0.060881799999999986
82,"('poor', 'rich')",5.9219965,5.9879137,0.06591720000000034
83,"('powerless', 'powerful')",-0.5784555,-0.5960387,-0.01758320000000002
84,"('inferior', 'superior')",0.1841431,0.1645843,-0.019558800000000015
85,"('insignificant', 'prestigious')",-1.6584485,-1.7136484,-0.05519990000000008
86,"('uninfluential', 'influential')",0.7427234,0.7076773,-0.03504610000000008
87,"('unsuccessful', 'successful')",-0.3426083,-0.2162198,0.1263885
88,"('low', 'eminent')",0.0653702,0.1303004,0.06493020000000001
