,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",-0.1781436,-0.2598927,-0.08174909999999996
64,"('shy', 'confident')",-3.4660196,-3.5051111,-0.03909150000000006
65,"('insecure', 'secure')",-0.1330255,-0.2716261,-0.1386006
66,"('inactive', 'active')",-0.7063568,-0.6711887,0.035168100000000035
67,"('doubtful', 'determined')",-0.9395426,-0.9055751,0.03396750000000004
68,"('dependent', 'independent')",-0.4971104,-0.5732356,-0.07612519999999995
69,"('lazy', 'industrious')",-0.1469524,-0.0314297,0.1155227
70,"('lethargic', 'energetic')",-0.9107823,-1.0393492,-0.12856689999999993
71,"('diffident', 'self-confident')",0.7286546,0.7094813,-0.01917330000000006
72,"('unambitious', 'ambitious')",-0.3161883,-0.3463438,-0.030155500000000002
73,"('helpless', 'self-reliant')",-1.0895874,-1.0429609,0.046626500000000126
74,"('undedicated', 'dedicated')",0.105555,-0.0078598,-0.1134148
75,"('meek', 'impulsive')",-0.8720586,-0.8579106,0.01414800000000005
76,"('anxious', 'daring')",-0.6113693,-0.6699978,-0.05862849999999997
77,"('unmotivated', 'motivated')",-0.8795629,-0.8717451,0.007817799999999986
78,"('nonresilient', 'resilient')",-0.0585446,0.0244487,0.0829933
79,"('wavering', 'unwavering')",-0.4175304,-0.4901375,-0.07260709999999998
80,"('dominated', 'dominating')",-0.1850986,-0.0930987,0.0919999
81,"('submissive', 'aggressive')",-0.8209379,-0.8909651,-0.07002719999999996
82,"('poor', 'rich')",1.8191944,1.7592381,-0.05995630000000007
83,"('powerless', 'powerful')",-0.0385372,-0.0434193,-0.0048821
84,"('inferior', 'superior')",0.6771764,0.6441457,-0.03303069999999997
85,"('insignificant', 'prestigious')",0.3727897,0.3605033,-0.012286399999999975
86,"('uninfluential', 'influential')",-0.1118769,-0.3119264,-0.2000495
87,"('unsuccessful', 'successful')",0.3277391,0.3593875,0.03164840000000002
88,"('low', 'eminent')",0.0349625,-0.0628249,-0.0977874
