,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",-0.617694,-0.6138119,0.0038820999999999994
54,"('incapable', 'capable')",-0.3536532,-0.3977177,-0.044064500000000006
55,"('incompetent', 'clever')",0.0353703,-0.0074734,-0.0428437
56,"('impractical', 'practical')",-0.228304,-0.2147897,0.013514300000000007
57,"('unimaginative', 'imaginative')",-1.2711764,-1.3693985,-0.09822209999999987
58,"('undiscriminating', 'discriminating')",-0.3554949,-0.4053254,-0.0498305
59,"('foolish', 'wise')",0.1784677,0.1827026,0.004234899999999986
60,"('inefficient', 'efficient')",0.1168785,0.1000082,-0.01687029999999999
61,"('illogical', 'logical')",-0.2789484,-0.3406389,-0.06169050000000004
62,"('incompetent', 'brilliant')",0.3992806,0.4307766,0.031496000000000024
63,"('unperceptive', 'insightful')",0.0429562,0.0282975,-0.0146587
64,"('shy', 'confident')",-1.7072264,-1.7432742,-0.036047800000000185
65,"('insecure', 'secure')",-0.1423989,-0.2353246,-0.0929257
66,"('inactive', 'active')",-0.4842677,-0.4555162,0.02875150000000004
67,"('doubtful', 'determined')",-0.3127939,-0.3057235,0.007070400000000032
68,"('dependent', 'independent')",-0.100985,-0.1224721,-0.021487099999999995
69,"('lazy', 'industrious')",0.5476597,0.6393347,0.09167500000000006
70,"('lethargic', 'energetic')",-0.2523307,-0.2598974,-0.007566699999999982
71,"('diffident', 'self-confident')",0.6316213,0.6468336,0.015212299999999956
72,"('unambitious', 'ambitious')",-0.5223866,-0.5625341,-0.0401475
73,"('helpless', 'self-reliant')",-0.5154639,-0.4981204,0.017343499999999956
74,"('undedicated', 'dedicated')",0.0128369,-0.0056156,-0.0184525
75,"('meek', 'impulsive')",-0.3265607,-0.3364859,-0.009925200000000023
76,"('anxious', 'daring')",-0.1414598,-0.1240365,0.017423300000000003
77,"('unmotivated', 'motivated')",-0.2769784,-0.2601954,0.016782999999999992
78,"('nonresilient', 'resilient')",0.8147573,0.908776,0.09401870000000001
79,"('wavering', 'unwavering')",-0.986052,-1.0175033,-0.03145129999999996
80,"('dominated', 'dominating')",0.2689718,0.3419973,0.07302550000000002
81,"('submissive', 'aggressive')",-0.0018734,-0.1047402,-0.10286680000000001
82,"('poor', 'rich')",1.0533278,1.0381022,-0.01522559999999995
83,"('powerless', 'powerful')",-0.3324358,-0.3583082,-0.025872400000000018
84,"('inferior', 'superior')",0.7249018,0.6621398,-0.0627620000000001
85,"('insignificant', 'prestigious')",0.1192477,0.0885874,-0.0306603
86,"('uninfluential', 'influential')",-0.52951,-0.6549777,-0.12546769999999996
87,"('unsuccessful', 'successful')",0.5745636,0.5858665,0.011302900000000005
88,"('low', 'eminent')",-0.2855117,-0.3566781,-0.07116640000000002
