,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-0.2671909,-0.2533967,0.013794200000000034
45,"('incompetent', 'competent')",0.3002501,0.3478442,0.04759409999999997
46,"('uncompetitive', 'competitive')",0.3794638,0.4980344,0.11857059999999997
47,"('stupid', 'smart')",1.8015199,1.7988633,-0.002656599999999898
48,"('unintelligent', 'intelligent')",0.1623252,0.1325359,-0.02978929999999999
49,"('unable', 'able')",-0.2286577,-0.200065,0.0285927
50,"('clumsy', 'skillful')",0.0871216,0.0855342,-0.0015873999999999888
51,"('uneducated', 'educated')",1.4183608,1.2002695,-0.2180913
52,"('irrational', 'rational')",-0.4657849,-0.6650214,-0.19923649999999998
53,"('uncreative', 'creative')",-0.7988792,-0.779365,0.019514200000000037
54,"('incapable', 'capable')",-0.4227346,-0.527792,-0.10505740000000002
55,"('incompetent', 'clever')",0.8738016,0.9673389,0.09353730000000005
56,"('impractical', 'practical')",1.084337,1.1153291,0.030992099999999967
57,"('unimaginative', 'imaginative')",-1.3642059,-1.3648464,-0.0006405000000000438
58,"('undiscriminating', 'discriminating')",-0.6054677,-0.6338942,-0.02842649999999991
59,"('foolish', 'wise')",-0.1989885,-0.2905407,-0.09155219999999997
60,"('inefficient', 'efficient')",1.2815453,1.3959658,0.11442049999999981
61,"('illogical', 'logical')",0.4161805,0.3574347,-0.058745800000000015
62,"('incompetent', 'brilliant')",1.138047,1.2433162,0.10526919999999995
63,"('unperceptive', 'insightful')",0.8395813,0.9367351,0.09715380000000007
64,"('shy', 'confident')",-1.4617003,-1.481016,-0.019315700000000158
65,"('insecure', 'secure')",0.7540194,0.6524062,-0.10161319999999996
66,"('inactive', 'active')",-1.1121954,-1.1798631,-0.06766769999999989
67,"('doubtful', 'determined')",0.2773421,0.224695,-0.052647099999999974
68,"('dependent', 'independent')",-0.3525292,-0.4340469,-0.08151770000000003
69,"('lazy', 'industrious')",-0.6258766,-0.6176514,0.008225200000000044
70,"('lethargic', 'energetic')",0.7401794,0.8035532,0.06337379999999992
71,"('diffident', 'self-confident')",0.0061676,0.0163856,0.010218000000000001
72,"('unambitious', 'ambitious')",-0.7198869,-0.7430797,-0.023192800000000013
73,"('helpless', 'self-reliant')",-0.4417337,-0.4041335,0.03760020000000003
74,"('undedicated', 'dedicated')",0.6058763,0.6772911,0.0714148
75,"('meek', 'impulsive')",-0.6439853,-0.6548585,-0.010873200000000027
76,"('anxious', 'daring')",0.5286863,0.5723985,0.04371219999999998
77,"('unmotivated', 'motivated')",-0.1641146,-0.0937261,0.07038849999999999
78,"('nonresilient', 'resilient')",-0.0558271,0.1219847,0.1778118
79,"('wavering', 'unwavering')",-0.5053042,-0.558904,-0.053599799999999975
80,"('dominated', 'dominating')",0.6970828,0.7594808,0.062397999999999954
81,"('submissive', 'aggressive')",0.7335795,0.655526,-0.0780535
82,"('poor', 'rich')",1.5346769,1.4883804,-0.04629649999999996
83,"('powerless', 'powerful')",0.1241943,0.1369135,0.0127192
84,"('inferior', 'superior')",-0.1851559,-0.2434368,-0.0582809
85,"('insignificant', 'prestigious')",-0.8635177,-0.9298122,-0.06629449999999992
86,"('uninfluential', 'influential')",-0.1747677,-0.180038,-0.0052703000000000055
87,"('unsuccessful', 'successful')",1.026129,0.9242121,-0.10191690000000009
88,"('low', 'eminent')",-0.4832395,-0.6215008,-0.13826129999999998
