,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.7330797,0.670182,-0.06289769999999995
27,"('hardhearted', 'softhearted')",1.1140546,1.0275519,-0.08650270000000004
28,"('disloyal', 'loyal')",0.7483317,0.6711334,-0.07719830000000005
29,"('unfair', 'fair')",0.3356704,0.2668061,-0.06886429999999999
30,"('intolerant', 'tolerant')",1.1735705,1.1468409,-0.02672960000000013
31,"('evil', 'good')",-1.4543096,-1.3874565,0.06685309999999989
32,"('unkind', 'kind')",1.092944,1.0614931,-0.03145089999999984
33,"('wrong', 'right')",0.5236979,0.5139972,-0.009700700000000007
34,"('mean', 'honorable')",4.2747385,4.3241867,0.0494482000000005
35,"('corrupt', 'incorrupt')",-1.1452568,-1.0995517,0.045705100000000165
36,"('hostile', 'amicable')",1.531521,1.4719337,-0.05958730000000001
37,"('fake', 'genuine')",0.1608438,0.2162243,0.0553805
38,"('untruthful', 'truthful')",0.8932489,0.9191215,0.025872600000000023
39,"('exploitative', 'cooperative')",1.1754842,1.2088405,0.033356299999999894
40,"('stingy', 'generous')",-0.8320534,-0.8343584,-0.0023049999999998905
41,"('unforgiving', 'forgiving')",0.437263,0.4071322,-0.030130800000000013
42,"('unreliable', 'reliable')",-0.3503446,-0.2734182,0.0769264
43,"('irresponsible', 'responsible')",0.8264186,0.8314533,0.0050346999999999476
44,"('prejudiced', 'unprejudiced')",-0.7247589,-0.6875,0.037258899999999984
45,"('incompetent', 'competent')",-1.0204014,-1.0086216,0.011779800000000007
46,"('uncompetitive', 'competitive')",0.1198313,0.1553656,0.03553429999999999
47,"('stupid', 'smart')",3.4817586,3.4632574,-0.018501200000000217
48,"('unintelligent', 'intelligent')",-0.752681,-0.827795,-0.0751139999999999
49,"('unable', 'able')",-0.0215564,-0.0292057,-0.007649300000000001
50,"('clumsy', 'skillful')",-0.2848233,-0.2737296,0.011093699999999984
51,"('uneducated', 'educated')",0.1825446,0.102547,-0.0799976
52,"('irrational', 'rational')",-0.104607,-0.1947016,-0.0900946
53,"('uncreative', 'creative')",0.0760763,0.0777801,0.0017038000000000053
54,"('incapable', 'capable')",0.4164227,0.3313749,-0.0850478
55,"('incompetent', 'clever')",-0.5246735,-0.5687041,-0.04403060000000003
56,"('impractical', 'practical')",0.8384409,0.8548391,0.01639819999999992
57,"('unimaginative', 'imaginative')",-1.7348535,-1.6841854,0.050668099999999994
58,"('undiscriminating', 'discriminating')",1.2162566,1.1784336,-0.03782299999999994
59,"('foolish', 'wise')",0.0361755,0.0137095,-0.022466
60,"('inefficient', 'efficient')",0.1343269,0.1234747,-0.010852199999999992
61,"('illogical', 'logical')",0.9457567,0.848567,-0.09718970000000005
62,"('incompetent', 'brilliant')",-0.9139112,-0.9077131,0.006198099999999984
63,"('unperceptive', 'insightful')",0.3674541,0.3838247,0.016370600000000013
64,"('shy', 'confident')",-2.7146869,-2.6648759,0.049810999999999606
65,"('insecure', 'secure')",1.3749434,1.2520906,-0.12285279999999998
66,"('inactive', 'active')",-0.1576506,-0.2408552,-0.08320459999999999
67,"('doubtful', 'determined')",-0.7913626,-0.755703,0.035659600000000014
68,"('dependent', 'independent')",0.4651272,0.4472949,-0.017832300000000023
69,"('lazy', 'industrious')",-0.0478133,0.0083764,0.0561897
70,"('lethargic', 'energetic')",0.3108869,0.2905547,-0.020332200000000022
71,"('diffident', 'self-confident')",0.6638386,0.6637727,-6.589999999995211e-05
72,"('unambitious', 'ambitious')",-1.1774845,-1.2454437,-0.0679592
73,"('helpless', 'self-reliant')",-0.9980157,-0.8879592,0.1100565
74,"('undedicated', 'dedicated')",0.1838335,0.164881,-0.01895250000000001
75,"('meek', 'impulsive')",-1.3211278,-1.229006,0.09212179999999992
76,"('anxious', 'daring')",-0.5086454,-0.5584797,-0.0498343
77,"('unmotivated', 'motivated')",-0.8400994,-0.7769384,0.06316100000000002
78,"('nonresilient', 'resilient')",0.2561811,0.262886,0.006704900000000014
79,"('wavering', 'unwavering')",0.3866164,0.3726419,-0.0139745
80,"('dominated', 'dominating')",-0.5594153,-0.5592376,0.00017769999999994734
81,"('submissive', 'aggressive')",-0.6047881,-0.6414788,-0.036690699999999965
82,"('poor', 'rich')",2.3792047,2.3336179,-0.045586799999999705
83,"('powerless', 'powerful')",0.2348556,0.2123787,-0.022476899999999994
84,"('inferior', 'superior')",1.0783006,1.0414808,-0.03681979999999996
85,"('insignificant', 'prestigious')",-0.3352748,-0.3520736,-0.016798800000000003
86,"('uninfluential', 'influential')",-0.6217914,-0.6869958,-0.06520440000000005
87,"('unsuccessful', 'successful')",-0.3952436,-0.4495629,-0.054319300000000015
88,"('low', 'eminent')",-0.1175148,-0.1391476,-0.021632800000000008
