,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",-0.3899924,-0.4593586,-0.06936619999999999
33,"('wrong', 'right')",-0.2546556,-0.2334866,0.021168999999999993
34,"('mean', 'honorable')",3.0433244,3.1000559,0.05673150000000016
35,"('corrupt', 'incorrupt')",0.2230968,0.272927,0.04983019999999996
36,"('hostile', 'amicable')",0.3186047,0.3120767,-0.006528000000000034
37,"('fake', 'genuine')",-0.2971032,-0.2778386,0.01926460000000002
38,"('untruthful', 'truthful')",-0.5001314,-0.4154266,0.08470480000000002
39,"('exploitative', 'cooperative')",0.5833159,0.5929691,0.009653200000000028
40,"('stingy', 'generous')",-0.3776023,-0.3601753,0.017427000000000026
41,"('unforgiving', 'forgiving')",-0.2053804,-0.2587152,-0.05333479999999999
42,"('unreliable', 'reliable')",-2.8211356,-2.7690476,0.05208799999999991
43,"('irresponsible', 'responsible')",-1.0430431,-1.0594344,-0.016391299999999998
44,"('prejudiced', 'unprejudiced')",-1.0132524,-1.0528738,-0.03962139999999992
45,"('incompetent', 'competent')",-0.8733398,-0.917395,-0.04405519999999996
46,"('uncompetitive', 'competitive')",-1.5305242,-1.557464,-0.02693980000000007
47,"('stupid', 'smart')",2.5195832,2.5227705,0.003187300000000004
48,"('unintelligent', 'intelligent')",0.5401878,0.4995419,-0.04064590000000001
49,"('unable', 'able')",-0.160075,-0.1245056,0.0355694
50,"('clumsy', 'skillful')",-0.1004743,-0.0599175,0.040556800000000004
51,"('uneducated', 'educated')",-0.1579827,-0.2805214,-0.12253869999999997
52,"('irrational', 'rational')",0.3692109,0.35706,-0.01215090000000002
53,"('uncreative', 'creative')",-0.0093075,-0.0617312,-0.052423700000000004
54,"('incapable', 'capable')",0.2265305,0.1468606,-0.07966989999999999
55,"('incompetent', 'clever')",-0.1618409,-0.213841,-0.052000099999999994
56,"('impractical', 'practical')",-1.1353029,-1.1271529,0.00814999999999988
57,"('unimaginative', 'imaginative')",-2.4826637,-2.5522017,-0.0695380000000001
58,"('undiscriminating', 'discriminating')",0.1174228,0.1001137,-0.017309099999999994
59,"('foolish', 'wise')",0.5092114,0.5707508,0.06153940000000002
60,"('inefficient', 'efficient')",-0.3217358,-0.3565718,-0.03483599999999998
61,"('illogical', 'logical')",-0.0254114,-0.1221106,-0.0966992
62,"('incompetent', 'brilliant')",-0.1862086,-0.1652102,0.0209984
63,"('unperceptive', 'insightful')",-0.2726335,-0.302386,-0.029752500000000015
64,"('shy', 'confident')",-4.0502171,-4.0255798,0.024637300000000195
65,"('insecure', 'secure')",-0.2890188,-0.4151925,-0.1261737
66,"('inactive', 'active')",-0.5440908,-0.535411,0.008679800000000015
67,"('doubtful', 'determined')",-0.8563653,-0.8777634,-0.021398099999999975
68,"('dependent', 'independent')",-0.3418629,-0.3921458,-0.050282899999999964
69,"('lazy', 'industrious')",-0.1360051,-0.0257325,0.1102726
70,"('lethargic', 'energetic')",-0.7644651,-0.8616603,-0.09719520000000004
71,"('diffident', 'self-confident')",0.0284829,0.0654185,0.036935600000000006
72,"('unambitious', 'ambitious')",-0.4355143,-0.4708643,-0.03534999999999999
73,"('helpless', 'self-reliant')",-1.4456118,-1.3502849,0.0953269000000001
74,"('undedicated', 'dedicated')",-0.6019192,-0.63027,-0.02835080000000001
75,"('meek', 'impulsive')",-0.274985,-0.3229795,-0.047994499999999995
76,"('anxious', 'daring')",-0.5733212,-0.6391847,-0.06586350000000007
77,"('unmotivated', 'motivated')",-0.9303291,-0.9156079,0.01472119999999999
78,"('nonresilient', 'resilient')",-0.288393,-0.2044976,0.08389540000000001
79,"('wavering', 'unwavering')",-0.0720049,-0.0843043,-0.012299400000000002
80,"('dominated', 'dominating')",-0.5426253,-0.5223098,0.02031549999999993
81,"('submissive', 'aggressive')",-1.1598788,-1.2165007,-0.056621900000000114
82,"('poor', 'rich')",2.8317141,2.7086938,-0.1230203000000003
83,"('powerless', 'powerful')",-0.1713733,-0.1781929,-0.006819599999999981
84,"('inferior', 'superior')",0.942876,0.9091504,-0.03372560000000002
85,"('insignificant', 'prestigious')",0.4343786,0.4758049,0.04142629999999997
86,"('uninfluential', 'influential')",-0.7864192,-0.9163266,-0.1299074
87,"('unsuccessful', 'successful')",0.0049296,-0.0333937,-0.0383233
88,"('low', 'eminent')",-0.191128,-0.2351369,-0.04400890000000002
