,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",-0.4762534,-0.5749715,-0.09871809999999998
54,"('incapable', 'capable')",0.0192614,-0.1152355,-0.1344969
55,"('incompetent', 'clever')",-0.0730955,-0.1083903,-0.0352948
56,"('impractical', 'practical')",-0.7333928,-0.7483216,-0.014928800000000075
57,"('unimaginative', 'imaginative')",-2.1118974,-2.2061585,-0.09426109999999976
58,"('undiscriminating', 'discriminating')",0.2484536,0.1706756,-0.07777799999999999
59,"('foolish', 'wise')",0.0880914,0.0444563,-0.0436351
60,"('inefficient', 'efficient')",0.0265561,0.0713725,0.044816400000000006
61,"('illogical', 'logical')",0.0550618,-0.0494119,-0.1044737
62,"('incompetent', 'brilliant')",0.0435077,0.0896445,0.0461368
63,"('unperceptive', 'insightful')",-0.209922,-0.2234148,-0.0134928
64,"('shy', 'confident')",-3.6187318,-3.6492251,-0.03049330000000028
65,"('insecure', 'secure')",-0.0598408,-0.1484734,-0.0886326
66,"('inactive', 'active')",-1.0364728,-1.0581475,-0.021674699999999936
67,"('doubtful', 'determined')",-0.5977368,-0.5960243,0.0017125000000000057
68,"('dependent', 'independent')",-0.3181112,-0.344959,-0.026847800000000033
69,"('lazy', 'industrious')",-0.5689063,-0.4743098,0.09459649999999997
70,"('lethargic', 'energetic')",-0.5208353,-0.5646485,-0.0438132
71,"('diffident', 'self-confident')",-0.1193666,-0.1884625,-0.0690959
72,"('unambitious', 'ambitious')",-0.433394,-0.470035,-0.03664099999999998
73,"('helpless', 'self-reliant')",-1.0232509,-0.9867326,0.036518300000000115
74,"('undedicated', 'dedicated')",-0.344775,-0.3929681,-0.04819309999999999
75,"('meek', 'impulsive')",-0.1318269,-0.1350317,-0.0032048000000000076
76,"('anxious', 'daring')",-0.3943275,-0.4341602,-0.0398327
77,"('unmotivated', 'motivated')",-0.9879203,-0.9722306,0.01568970000000003
78,"('nonresilient', 'resilient')",-0.3747151,-0.2802489,0.0944662
79,"('wavering', 'unwavering')",-0.4923329,-0.5857702,-0.0934373
80,"('dominated', 'dominating')",-0.3347342,-0.2174876,0.11724659999999998
81,"('submissive', 'aggressive')",-0.6043428,-0.62921,-0.02486720000000009
82,"('poor', 'rich')",2.9008944,2.8370024,-0.06389200000000006
83,"('powerless', 'powerful')",-0.1512445,-0.2027362,-0.0514917
84,"('inferior', 'superior')",0.6297176,0.5636202,-0.06609739999999997
85,"('insignificant', 'prestigious')",-0.173775,-0.2478941,-0.0741191
86,"('uninfluential', 'influential')",-0.5708745,-0.6942898,-0.1234153
87,"('unsuccessful', 'successful')",0.3806965,0.3552074,-0.025489099999999987
88,"('low', 'eminent')",-0.3923419,-0.493893,-0.1015511
