,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.7579311,0.7801891,0.022258
40,"('stingy', 'generous')",-0.4470676,-0.4322069,0.014860700000000004
41,"('unforgiving', 'forgiving')",-0.0996879,-0.0741564,0.0255315
42,"('unreliable', 'reliable')",0.1430157,0.2490833,0.10606760000000001
43,"('irresponsible', 'responsible')",0.9893797,1.0359414,0.04656170000000004
44,"('prejudiced', 'unprejudiced')",-0.9015175,-0.879372,0.02214549999999993
45,"('incompetent', 'competent')",0.5246738,0.5195266,-0.005147200000000018
46,"('uncompetitive', 'competitive')",1.1677132,1.1818719,0.01415870000000008
47,"('stupid', 'smart')",1.4917085,1.4841275,-0.00758100000000006
48,"('unintelligent', 'intelligent')",-0.0169786,-0.0851675,-0.0681889
49,"('unable', 'able')",-0.3367801,-0.2578404,0.0789397
50,"('clumsy', 'skillful')",0.8919069,0.9653569,0.07345000000000002
51,"('uneducated', 'educated')",1.1457085,1.0171976,-0.12851089999999998
52,"('irrational', 'rational')",-1.1897766,-1.2542266,-0.0644499999999999
53,"('uncreative', 'creative')",-0.4387841,-0.3880946,0.0506895
54,"('incapable', 'capable')",0.2239522,0.1730561,-0.0508961
55,"('incompetent', 'clever')",1.0119748,0.9687265,-0.043248299999999906
56,"('impractical', 'practical')",1.23682,1.223707,-0.01311299999999993
57,"('unimaginative', 'imaginative')",-0.892001,-0.8785226,0.013478400000000001
58,"('undiscriminating', 'discriminating')",0.4256433,0.4386377,0.012994400000000017
59,"('foolish', 'wise')",-0.2511389,-0.2358258,0.015313099999999996
60,"('inefficient', 'efficient')",1.2985043,1.2781019,-0.020402400000000043
61,"('illogical', 'logical')",0.3273221,0.2795514,-0.0477707
62,"('incompetent', 'brilliant')",1.0238883,1.0696168,0.04572849999999984
63,"('unperceptive', 'insightful')",1.4564086,1.538275,0.0818664
64,"('shy', 'confident')",-0.817256,-0.8168369,0.0004191000000000056
65,"('insecure', 'secure')",0.5873833,0.4537831,-0.13360020000000006
66,"('inactive', 'active')",0.0383695,0.0380732,-0.00029629999999999934
67,"('doubtful', 'determined')",0.1345573,0.1010301,-0.03352719999999999
68,"('dependent', 'independent')",-0.3776137,-0.4253991,-0.04778539999999998
69,"('lazy', 'industrious')",-0.6056824,-0.5100852,0.09559719999999994
70,"('lethargic', 'energetic')",0.7102272,0.7107623,0.0005351000000000106
71,"('diffident', 'self-confident')",0.6992586,0.740268,0.041009400000000085
72,"('unambitious', 'ambitious')",-0.1924327,-0.2305944,-0.03816169999999999
73,"('helpless', 'self-reliant')",0.0137785,0.0871878,0.0734093
74,"('undedicated', 'dedicated')",0.9997743,1.0311404,0.03136609999999995
75,"('meek', 'impulsive')",-0.6339244,-0.5603711,0.07355330000000004
76,"('anxious', 'daring')",1.014983,1.0083555,-0.006627500000000008
77,"('unmotivated', 'motivated')",-0.1881049,-0.1523344,0.03577049999999998
78,"('nonresilient', 'resilient')",0.3357855,0.4645325,0.128747
79,"('wavering', 'unwavering')",-0.438869,-0.4410429,-0.0021739000000000064
80,"('dominated', 'dominating')",0.8346148,0.8285597,-0.00605509999999998
81,"('submissive', 'aggressive')",0.6397055,0.5110491,-0.1286564
82,"('poor', 'rich')",0.9738617,0.9358999,-0.037961800000000046
83,"('powerless', 'powerful')",0.8273509,0.7967201,-0.030630799999999958
84,"('inferior', 'superior')",0.1135534,0.0863694,-0.027184
85,"('insignificant', 'prestigious')",-0.5323722,-0.4818085,0.05056369999999999
86,"('uninfluential', 'influential')",0.1585724,0.0533827,-0.1051897
87,"('unsuccessful', 'successful')",1.1691709,1.1402167,-0.02895419999999982
88,"('low', 'eminent')",0.2212692,0.1191684,-0.1021008
