,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.5319112,-0.5341494,-0.002238199999999968
32,"('unkind', 'kind')",0.2511979,0.2709885,0.019790600000000047
33,"('wrong', 'right')",0.2036479,0.1529652,-0.0506827
34,"('mean', 'honorable')",2.2811356,2.4046693,0.1235337000000003
35,"('corrupt', 'incorrupt')",0.1501914,0.1172803,-0.0329111
36,"('hostile', 'amicable')",-0.3331441,-0.395542,-0.062397900000000006
37,"('fake', 'genuine')",-0.1375774,-0.0805799,0.05699749999999999
38,"('untruthful', 'truthful')",-0.1685886,-0.1337429,0.03484570000000001
39,"('exploitative', 'cooperative')",1.4437439,1.4852699,0.04152599999999995
40,"('stingy', 'generous')",0.1440929,0.2204431,0.07635020000000001
41,"('unforgiving', 'forgiving')",-0.0871913,-0.0639942,0.0231971
42,"('unreliable', 'reliable')",-1.761338,-1.6886557,0.07268230000000009
43,"('irresponsible', 'responsible')",-0.8314118,-0.7690597,0.06235210000000002
44,"('prejudiced', 'unprejudiced')",-0.90227,-0.9475513,-0.04528129999999997
45,"('incompetent', 'competent')",-0.4083485,-0.4059688,0.0023796999999999846
46,"('uncompetitive', 'competitive')",-0.2703876,-0.2177939,0.05259369999999999
47,"('stupid', 'smart')",2.071187,2.1091259,0.03793889999999989
48,"('unintelligent', 'intelligent')",0.2668485,0.2672706,0.00042210000000003634
49,"('unable', 'able')",-0.0271183,0.0030687,0.030187000000000002
50,"('clumsy', 'skillful')",-0.208647,-0.1768005,0.0318465
51,"('uneducated', 'educated')",0.0769962,-0.0183474,-0.0953436
52,"('irrational', 'rational')",-0.1747809,-0.2946146,-0.11983370000000002
53,"('uncreative', 'creative')",-0.0193192,-0.0041147,0.015204500000000003
54,"('incapable', 'capable')",-0.1268378,-0.2224683,-0.09563050000000001
55,"('incompetent', 'clever')",-0.2645789,-0.2319454,0.03263350000000001
56,"('impractical', 'practical')",-0.338519,-0.2799875,0.058531500000000014
57,"('unimaginative', 'imaginative')",-1.5448973,-1.6138642,-0.06896690000000016
58,"('undiscriminating', 'discriminating')",0.4834358,0.4689582,-0.014477600000000035
59,"('foolish', 'wise')",0.1490893,0.0938372,-0.05525210000000001
60,"('inefficient', 'efficient')",0.5164549,0.5788771,0.06242219999999998
61,"('illogical', 'logical')",0.598774,0.4994335,-0.09934050000000005
62,"('incompetent', 'brilliant')",0.4575911,0.5137915,0.056200399999999984
63,"('unperceptive', 'insightful')",0.5755019,0.6204087,0.044906800000000024
64,"('shy', 'confident')",-2.4968399,-2.5494916,-0.05265170000000019
65,"('insecure', 'secure')",-0.0700251,-0.1005981,-0.03057299999999999
66,"('inactive', 'active')",-0.5500114,-0.5320956,0.017915800000000037
67,"('doubtful', 'determined')",-0.4547813,-0.4613172,-0.006535899999999983
68,"('dependent', 'independent')",0.1593317,0.15453,-0.004801699999999992
69,"('lazy', 'industrious')",0.3235606,0.3660107,0.042450100000000046
70,"('lethargic', 'energetic')",-0.2184942,-0.1852139,0.03328030000000001
71,"('diffident', 'self-confident')",0.6035903,0.630496,0.02690569999999992
72,"('unambitious', 'ambitious')",-0.5408947,-0.5469227,-0.006028000000000033
73,"('helpless', 'self-reliant')",-0.7670873,-0.733011,0.03407630000000006
74,"('undedicated', 'dedicated')",0.3733919,0.4303778,0.05698589999999998
75,"('meek', 'impulsive')",-0.5438857,-0.5636933,-0.019807599999999925
76,"('anxious', 'daring')",-0.2641083,-0.2127611,0.05134720000000001
77,"('unmotivated', 'motivated')",-0.2842147,-0.2902415,-0.006026799999999999
78,"('nonresilient', 'resilient')",0.4952526,0.5624688,0.0672162
79,"('wavering', 'unwavering')",-0.8897274,-0.9385612,-0.04883380000000004
80,"('dominated', 'dominating')",0.1083769,0.1388653,0.0304884
81,"('submissive', 'aggressive')",-0.6525917,-0.7126187,-0.06002700000000005
82,"('poor', 'rich')",1.3922333,1.3994712,0.007237900000000019
83,"('powerless', 'powerful')",-0.0178594,-0.0326528,-0.014793400000000002
84,"('inferior', 'superior')",0.6561372,0.5847788,-0.07135839999999993
85,"('insignificant', 'prestigious')",0.4546487,0.4148083,-0.0398404
86,"('uninfluential', 'influential')",-0.3042886,-0.3966343,-0.09234569999999998
87,"('unsuccessful', 'successful')",0.8977525,0.8785327,-0.019219799999999898
88,"('low', 'eminent')",-0.2002104,-0.2749038,-0.07469339999999997
