,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",1.1044204,0.9882879,-0.11613249999999997
27,"('hardhearted', 'softhearted')",-0.2862636,-0.2226028,0.06366080000000002
28,"('disloyal', 'loyal')",-0.1411882,-0.4321207,-0.29093250000000004
29,"('unfair', 'fair')",-0.5244206,-0.5127703,0.011650300000000002
30,"('intolerant', 'tolerant')",0.593495,0.4596209,-0.1338741
31,"('evil', 'good')",-0.6870878,-0.5586452,0.12844260000000007
32,"('unkind', 'kind')",0.2162562,0.0730754,-0.1431808
33,"('wrong', 'right')",0.1304223,0.2474066,0.11698430000000001
34,"('mean', 'honorable')",0.8297878,0.8367285,0.006940700000000022
35,"('corrupt', 'incorrupt')",-0.4974545,-0.3971771,0.10027740000000002
36,"('hostile', 'amicable')",-0.6401861,-0.7474977,-0.10731160000000006
37,"('fake', 'genuine')",0.0550589,0.0574314,0.0023724999999999996
38,"('untruthful', 'truthful')",0.0349221,-0.0616926,-0.0966147
39,"('exploitative', 'cooperative')",-0.4556779,-0.3827819,0.07289600000000002
40,"('stingy', 'generous')",-0.5880003,-0.56178,0.026220300000000085
41,"('unforgiving', 'forgiving')",-0.1277035,-0.1801541,-0.052450600000000014
42,"('unreliable', 'reliable')",-0.3426754,-0.2553396,0.08733580000000002
43,"('irresponsible', 'responsible')",-0.2859747,-0.323229,-0.03725429999999996
44,"('prejudiced', 'unprejudiced')",-1.1920592,-1.0612927,0.1307665
45,"('incompetent', 'competent')",0.7104771,0.4338867,-0.27659039999999996
46,"('uncompetitive', 'competitive')",0.4357545,0.0967364,-0.3390181
47,"('stupid', 'smart')",1.1189152,1.0729611,-0.04595410000000011
48,"('unintelligent', 'intelligent')",-0.7473589,-0.8767567,-0.1293978
49,"('unable', 'able')",-0.9115225,-0.8712995,0.04022300000000001
50,"('clumsy', 'skillful')",0.4610212,0.4727343,0.011713099999999976
51,"('uneducated', 'educated')",0.7613231,0.6263904,-0.13493270000000002
52,"('irrational', 'rational')",-0.9138685,-0.8271177,0.08675080000000002
53,"('uncreative', 'creative')",-0.4356247,-0.5319061,-0.09628140000000007
54,"('incapable', 'capable')",-0.0514036,-0.0922776,-0.040874
55,"('incompetent', 'clever')",0.140743,-0.0567774,-0.1975204
56,"('impractical', 'practical')",0.1936159,0.1022374,-0.0913785
57,"('unimaginative', 'imaginative')",-0.7284861,-0.9950042,-0.2665181
58,"('undiscriminating', 'discriminating')",0.2290752,0.1226192,-0.10645600000000001
59,"('foolish', 'wise')",0.0163798,0.1107306,0.0943508
60,"('inefficient', 'efficient')",0.172701,0.084761,-0.08793999999999999
61,"('illogical', 'logical')",-0.1312384,-0.2925409,-0.1613025
62,"('incompetent', 'brilliant')",0.0154706,-0.0328422,-0.0483128
63,"('unperceptive', 'insightful')",0.7417113,0.6075392,-0.13417210000000002
64,"('shy', 'confident')",-1.0581403,-1.0032184,0.05492190000000008
65,"('insecure', 'secure')",-0.1862838,-0.3279818,-0.141698
66,"('inactive', 'active')",0.4814173,0.4739859,-0.007431399999999977
67,"('doubtful', 'determined')",0.3332023,0.4447366,0.11153429999999998
68,"('dependent', 'independent')",-1.2550856,-1.2825063,-0.027420700000000187
69,"('lazy', 'industrious')",0.0609209,0.2685736,0.20765270000000002
70,"('lethargic', 'energetic')",0.5427617,0.3457178,-0.1970439
71,"('diffident', 'self-confident')",0.1457678,0.1536951,0.007927299999999998
72,"('unambitious', 'ambitious')",-0.4308193,-0.4174038,0.013415500000000025
73,"('helpless', 'self-reliant')",-0.5123977,-0.3736227,0.13877499999999998
74,"('undedicated', 'dedicated')",0.358712,0.2738779,-0.08483409999999997
75,"('meek', 'impulsive')",0.1713561,0.2108608,0.039504699999999976
76,"('anxious', 'daring')",0.1602637,0.1597295,-0.0005342000000000124
77,"('unmotivated', 'motivated')",0.0427506,-0.0471329,-0.0898835
78,"('nonresilient', 'resilient')",0.3714169,0.3417912,-0.029625699999999977
79,"('wavering', 'unwavering')",-0.3016035,-0.3250343,-0.023430799999999974
80,"('dominated', 'dominating')",0.3028021,0.2366738,-0.06612830000000003
81,"('submissive', 'aggressive')",0.2710499,0.0554978,-0.21555210000000002
82,"('poor', 'rich')",1.131322,0.953275,-0.17804699999999996
83,"('powerless', 'powerful')",-0.4046673,-0.4166937,-0.012026399999999993
84,"('inferior', 'superior')",0.2587304,0.2912861,0.032555699999999965
85,"('insignificant', 'prestigious')",-0.3786124,-0.2704247,0.1081877
86,"('uninfluential', 'influential')",0.3177068,0.02848,-0.2892268
87,"('unsuccessful', 'successful')",1.2311896,1.1531801,-0.07800950000000006
88,"('low', 'eminent')",-0.5888395,-0.7525074,-0.1636679000000001
