,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.3796066,1.3280222,-0.051584400000000086
66,"('inactive', 'active')",-1.0211972,-1.0662016,-0.045004400000000055
67,"('doubtful', 'determined')",-1.0601556,-0.9644976,0.09565800000000013
68,"('dependent', 'independent')",-0.543437,-0.5327988,0.010638199999999931
69,"('lazy', 'industrious')",-2.4065113,-2.3597337,0.046777599999999975
70,"('lethargic', 'energetic')",2.1635338,2.0277389,-0.13579490000000005
71,"('diffident', 'self-confident')",-0.7985713,-0.8219906,-0.023419300000000032
72,"('unambitious', 'ambitious')",0.6817289,0.6741784,-0.0075505000000000155
73,"('helpless', 'self-reliant')",-2.9661867,-2.9234198,0.04276690000000016
74,"('undedicated', 'dedicated')",0.219323,0.1364472,-0.0828758
75,"('meek', 'impulsive')",-1.0907563,-1.0601761,0.030580199999999946
76,"('anxious', 'daring')",1.1955129,1.1129554,-0.08255750000000006
77,"('unmotivated', 'motivated')",-0.8088886,-0.7619025,0.04698609999999992
78,"('nonresilient', 'resilient')",-0.9415951,-1.0334172,-0.0918220999999999
79,"('wavering', 'unwavering')",-1.0799039,-1.1185256,-0.03862169999999998
80,"('dominated', 'dominating')",0.299609,0.2979313,-0.0016777000000000042
81,"('submissive', 'aggressive')",1.0720714,1.086536,0.014464599999999939
82,"('poor', 'rich')",5.6319682,5.6177614,-0.014206800000000186
83,"('powerless', 'powerful')",-0.9178784,-0.9155725,0.002305899999999972
84,"('inferior', 'superior')",0.1137894,0.1483709,0.0345815
85,"('insignificant', 'prestigious')",-2.5259059,-2.5633629,-0.03745699999999985
86,"('uninfluential', 'influential')",0.6741818,0.6391991,-0.03498270000000003
87,"('unsuccessful', 'successful')",-0.4078218,-0.3793537,0.028468099999999996
88,"('low', 'eminent')",0.0760239,0.1044313,0.0284074
