,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.0883488,0.1714436,0.0830948
40,"('stingy', 'generous')",-1.3671142,-1.5156469,-0.14853269999999985
41,"('unforgiving', 'forgiving')",0.4956869,0.440755,-0.05493189999999998
42,"('unreliable', 'reliable')",-2.8364792,-2.7271889,0.10929030000000006
43,"('irresponsible', 'responsible')",0.8892137,0.9405191,0.051305400000000057
44,"('prejudiced', 'unprejudiced')",-0.8698444,-0.8860516,-0.016207200000000088
45,"('incompetent', 'competent')",0.0665993,0.09924,0.032640699999999995
46,"('uncompetitive', 'competitive')",-0.2545073,-0.1791162,0.07539109999999999
47,"('stupid', 'smart')",5.4610815,5.4988623,0.03778080000000017
48,"('unintelligent', 'intelligent')",0.5839366,0.5695781,-0.014358500000000052
49,"('unable', 'able')",-0.5454886,-0.4634677,0.08202090000000001
50,"('clumsy', 'skillful')",-1.124083,-1.1517262,-0.02764319999999998
51,"('uneducated', 'educated')",0.9518289,1.047853,0.09602409999999995
52,"('irrational', 'rational')",-1.1188049,-1.289741,-0.17093610000000004
53,"('uncreative', 'creative')",-0.6246329,-0.6316774,-0.007044499999999898
54,"('incapable', 'capable')",0.6523281,0.7357748,0.08344669999999998
55,"('incompetent', 'clever')",1.365072,1.4225392,0.05746719999999983
56,"('impractical', 'practical')",0.365182,0.4647633,0.09958129999999998
57,"('unimaginative', 'imaginative')",-2.7337079,-2.7296044,0.00410350000000026
58,"('undiscriminating', 'discriminating')",0.2620003,0.1951056,-0.06689470000000003
59,"('foolish', 'wise')",-1.2745009,-1.3043434,-0.029842499999999994
60,"('inefficient', 'efficient')",1.5967121,1.7093085,0.11259639999999993
61,"('illogical', 'logical')",-0.2450583,-0.3125067,-0.06744840000000002
62,"('incompetent', 'brilliant')",0.740801,0.8793646,0.1385636
63,"('unperceptive', 'insightful')",0.2255487,0.2492421,0.023693400000000003
64,"('shy', 'confident')",-5.8357972,-5.7141954,0.12160179999999965
65,"('insecure', 'secure')",1.2730842,1.2739338,0.0008496000000000059
66,"('inactive', 'active')",-0.9272777,-1.0244707,-0.09719299999999997
67,"('doubtful', 'determined')",-0.7883342,-0.726417,0.061917200000000006
68,"('dependent', 'independent')",-0.7195391,-0.7036616,0.01587749999999999
69,"('lazy', 'industrious')",-2.0102959,-2.0433059,-0.033009999999999984
70,"('lethargic', 'energetic')",1.4646568,1.4398025,-0.024854299999999885
71,"('diffident', 'self-confident')",-0.8282687,-0.8282625,6.1999999999562405e-06
72,"('unambitious', 'ambitious')",0.8460011,0.8539657,0.0079646000000001
73,"('helpless', 'self-reliant')",-3.0899681,-3.077753,0.012215100000000145
74,"('undedicated', 'dedicated')",-0.1928809,-0.2514761,-0.058595199999999986
75,"('meek', 'impulsive')",-1.205455,-1.1959322,0.009522800000000053
76,"('anxious', 'daring')",0.6421846,0.6638926,0.02170800000000006
77,"('unmotivated', 'motivated')",-0.7989546,-0.686015,0.11293959999999992
78,"('nonresilient', 'resilient')",-0.8126175,-0.8373552,-0.024737699999999974
79,"('wavering', 'unwavering')",-1.2695871,-1.355409,-0.0858219
80,"('dominated', 'dominating')",0.1970425,0.2764289,0.07938639999999997
81,"('submissive', 'aggressive')",0.6073484,0.7229555,0.11560709999999996
82,"('poor', 'rich')",5.6188458,5.6674971,0.0486513000000004
83,"('powerless', 'powerful')",-0.7586263,-0.7756218,-0.016995500000000052
84,"('inferior', 'superior')",0.0518423,0.0641784,0.012336099999999996
85,"('insignificant', 'prestigious')",-2.3329417,-2.4515005,-0.11855879999999974
86,"('uninfluential', 'influential')",0.3848212,0.4225993,0.03777810000000004
87,"('unsuccessful', 'successful')",-0.7230186,-0.6785161,0.0445025
88,"('low', 'eminent')",-0.2408747,-0.2076818,0.0331929
