,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.5620353,-0.5600443,0.001990999999999965
80,"('dominated', 'dominating')",-0.2614598,-0.2049787,0.056481100000000006
81,"('submissive', 'aggressive')",-0.1978077,-0.2731745,-0.07536679999999998
82,"('poor', 'rich')",2.5712809,2.5145432,-0.056737700000000224
83,"('powerless', 'powerful')",-0.3816837,-0.4219035,-0.04021979999999997
84,"('inferior', 'superior')",0.7868109,0.770906,-0.0159049
85,"('insignificant', 'prestigious')",-0.2978474,-0.308969,-0.01112160000000001
86,"('uninfluential', 'influential')",-0.3955187,-0.5420809,-0.14656219999999998
87,"('unsuccessful', 'successful')",0.4568237,0.4343445,-0.022479199999999977
88,"('low', 'eminent')",-0.226197,-0.2677278,-0.04153080000000001
