,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",-0.899008,-0.8893653,0.009642700000000004
54,"('incapable', 'capable')",-0.6782763,-0.6789516,-0.0006752999999999343
55,"('incompetent', 'clever')",1.1909144,1.0970007,-0.0939137000000001
56,"('impractical', 'practical')",0.9114431,0.80817,-0.1032730999999999
57,"('unimaginative', 'imaginative')",-1.7978451,-1.9955742,-0.1977291000000001
58,"('undiscriminating', 'discriminating')",0.1211323,0.0261411,-0.0949912
59,"('foolish', 'wise')",-0.6911734,-0.6917025,-0.0005290999999999491
60,"('inefficient', 'efficient')",1.228411,1.1085591,-0.11985190000000001
61,"('illogical', 'logical')",0.111521,0.0043218,-0.1071992
62,"('incompetent', 'brilliant')",0.7063193,0.5661971,-0.14012219999999997
63,"('unperceptive', 'insightful')",0.3191688,0.1830336,-0.13613519999999998
64,"('shy', 'confident')",-2.9003582,-2.9852149,-0.08485670000000001
65,"('insecure', 'secure')",0.9400976,0.7968495,-0.1432481
66,"('inactive', 'active')",-1.6838246,-1.6684478,0.015376799999999857
67,"('doubtful', 'determined')",-0.1084191,-0.0905739,0.017845200000000006
68,"('dependent', 'independent')",-0.5253195,-0.5289587,-0.0036391999999999536
69,"('lazy', 'industrious')",-1.0536879,-0.8693656,0.18432229999999994
70,"('lethargic', 'energetic')",0.8321005,0.7145296,-0.11757090000000003
71,"('diffident', 'self-confident')",-0.8865709,-0.8445896,0.0419813
72,"('unambitious', 'ambitious')",-0.4869194,-0.4772238,0.009695600000000026
73,"('helpless', 'self-reliant')",-1.3751469,-1.3273716,0.047775300000000076
74,"('undedicated', 'dedicated')",0.2060532,0.1150077,-0.09104549999999999
75,"('meek', 'impulsive')",-1.0813558,-0.9970917,0.08426410000000006
76,"('anxious', 'daring')",0.2057794,0.1213266,-0.0844528
77,"('unmotivated', 'motivated')",-0.1275796,-0.1732909,-0.04571130000000001
78,"('nonresilient', 'resilient')",-0.3743893,-0.4343017,-0.05991240000000003
79,"('wavering', 'unwavering')",-1.3073972,-1.2946142,0.012782999999999989
80,"('dominated', 'dominating')",0.4284074,0.3767439,-0.05166349999999997
81,"('submissive', 'aggressive')",-0.0908779,-0.2652451,-0.1743672
82,"('poor', 'rich')",2.6457597,2.6294894,-0.01627029999999996
83,"('powerless', 'powerful')",-0.3961221,-0.4515058,-0.055383700000000036
84,"('inferior', 'superior')",-0.0446146,-0.0816468,-0.03703220000000001
85,"('insignificant', 'prestigious')",-1.2549209,-1.2477418,0.007179099999999883
86,"('uninfluential', 'influential')",-0.4058035,-0.6085056,-0.2027021
87,"('unsuccessful', 'successful')",-0.3150597,-0.4456533,-0.13059359999999998
88,"('low', 'eminent')",-0.0248539,-0.2153297,-0.1904758
