,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.294922,-1.2734316,0.0214903999999998
45,"('incompetent', 'competent')",0.2181384,0.303212,0.08507359999999997
46,"('uncompetitive', 'competitive')",0.6928,0.773866,0.08106600000000008
47,"('stupid', 'smart')",3.2158882,3.359273,0.14338479999999976
48,"('unintelligent', 'intelligent')",0.5694468,0.5431224,-0.026324400000000026
49,"('unable', 'able')",-0.193952,-0.1517891,0.0421629
50,"('clumsy', 'skillful')",0.247939,0.2890702,0.04113120000000001
51,"('uneducated', 'educated')",0.7996921,0.9833522,0.1836601
52,"('irrational', 'rational')",-1.5589822,-1.6599662,-0.10098399999999996
53,"('uncreative', 'creative')",-0.9127744,-0.7774102,0.13536419999999993
54,"('incapable', 'capable')",-0.3799869,-0.2710897,0.10889720000000003
55,"('incompetent', 'clever')",1.6772101,1.8128686,0.13565850000000013
56,"('impractical', 'practical')",0.8149998,0.9981714,0.1831716
57,"('unimaginative', 'imaginative')",-2.0460081,-2.0049603,0.04104779999999986
58,"('undiscriminating', 'discriminating')",0.5091841,0.3972935,-0.1118906
59,"('foolish', 'wise')",-0.855613,-0.8380014,0.01761159999999995
60,"('inefficient', 'efficient')",1.351527,1.4707167,0.11918970000000018
61,"('illogical', 'logical')",-0.1716317,-0.1920403,-0.0204086
62,"('incompetent', 'brilliant')",0.7758713,0.8786369,0.10276560000000001
63,"('unperceptive', 'insightful')",0.9598139,1.0769304,0.11711649999999996
64,"('shy', 'confident')",-2.6285307,-2.604186,0.02434470000000033
65,"('insecure', 'secure')",1.8118343,1.8820137,0.0701794
66,"('inactive', 'active')",-1.1565744,-1.2409932,-0.0844187999999999
67,"('doubtful', 'determined')",0.0590894,0.2090334,0.14994400000000002
68,"('dependent', 'independent')",-0.422937,-0.4490382,-0.02610119999999999
69,"('lazy', 'industrious')",-1.029629,-1.0817869,-0.05215790000000009
70,"('lethargic', 'energetic')",1.1057988,1.2347531,0.12895429999999997
71,"('diffident', 'self-confident')",-0.8749242,-0.793612,0.08131220000000006
72,"('unambitious', 'ambitious')",-0.0694189,0.0048514,0.07427030000000001
73,"('helpless', 'self-reliant')",-1.7930114,-1.8193786,-0.026367200000000146
74,"('undedicated', 'dedicated')",0.4253428,0.4373982,0.012055399999999994
75,"('meek', 'impulsive')",-0.8358258,-0.8487348,-0.01290900000000006
76,"('anxious', 'daring')",0.8262759,0.8021,-0.024175899999999917
77,"('unmotivated', 'motivated')",-0.5512735,-0.4833773,0.06789619999999996
78,"('nonresilient', 'resilient')",0.4677914,0.3739486,-0.0938428
79,"('wavering', 'unwavering')",-1.2680367,-1.3327099,-0.0646732000000001
80,"('dominated', 'dominating')",1.4423451,1.4891914,0.046846299999999896
81,"('submissive', 'aggressive')",0.9135022,1.0274852,0.11398300000000006
82,"('poor', 'rich')",2.5705839,2.7807281,0.21014420000000023
83,"('powerless', 'powerful')",-0.0108313,-0.0261044,-0.0152731
84,"('inferior', 'superior')",0.1024901,-0.0061856,-0.1086757
85,"('insignificant', 'prestigious')",-1.4165173,-1.553445,-0.13692769999999999
86,"('uninfluential', 'influential')",-0.5763932,-0.519544,0.056849200000000044
87,"('unsuccessful', 'successful')",0.0445646,0.0156441,-0.028920500000000002
88,"('low', 'eminent')",-0.2407617,-0.2544191,-0.013657400000000014
