,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.5379904,0.5252969,-0.012693500000000024
44,"('prejudiced', 'unprejudiced')",-1.3340683,-1.333428,0.000640299999999927
45,"('incompetent', 'competent')",0.5178511,0.3726228,-0.14522830000000003
46,"('uncompetitive', 'competitive')",0.6262069,0.5514404,-0.07476649999999996
47,"('stupid', 'smart')",1.8635185,1.8628306,-0.0006879000000001856
48,"('unintelligent', 'intelligent')",-0.2197408,-0.2403139,-0.02057310000000001
49,"('unable', 'able')",-0.7237048,-0.6715623,0.05214250000000009
50,"('clumsy', 'skillful')",-0.8965728,-0.8787318,0.017840999999999996
51,"('uneducated', 'educated')",0.8466129,0.6934101,-0.15320279999999997
52,"('irrational', 'rational')",-1.0220411,-1.0532134,-0.03117229999999993
53,"('uncreative', 'creative')",-0.2631344,-0.2323769,0.030757499999999993
54,"('incapable', 'capable')",0.2439287,0.2347434,-0.009185300000000007
55,"('incompetent', 'clever')",0.652864,0.5471001,-0.10576390000000002
56,"('impractical', 'practical')",0.9399047,0.9346689,-0.005235800000000013
57,"('unimaginative', 'imaginative')",-0.8813212,-1.0139888,-0.13266759999999989
58,"('undiscriminating', 'discriminating')",0.9303242,0.909865,-0.02045920000000001
59,"('foolish', 'wise')",-0.6926939,-0.6133618,0.07933210000000002
60,"('inefficient', 'efficient')",0.8297827,0.7955711,-0.03421160000000001
61,"('illogical', 'logical')",0.0134271,-0.0990728,-0.1124999
62,"('incompetent', 'brilliant')",1.0410413,1.1058362,0.06479489999999988
63,"('unperceptive', 'insightful')",0.9330633,0.9554744,0.022411099999999906
64,"('shy', 'confident')",-2.013471,-2.0625288,-0.04905779999999993
65,"('insecure', 'secure')",0.3027903,0.1214438,-0.18134650000000002
66,"('inactive', 'active')",0.3344075,0.3600033,0.025595800000000002
67,"('doubtful', 'determined')",0.1763383,0.1528904,-0.023447899999999994
68,"('dependent', 'independent')",-0.482575,-0.4443598,0.03821519999999995
69,"('lazy', 'industrious')",-0.618845,-0.5284053,0.09043970000000001
70,"('lethargic', 'energetic')",1.0759797,0.9781951,-0.0977846
71,"('diffident', 'self-confident')",0.2470214,0.2324582,-0.014563199999999998
72,"('unambitious', 'ambitious')",0.0083403,0.0338344,0.0254941
73,"('helpless', 'self-reliant')",-0.9074309,-0.7717739,0.13565700000000003
74,"('undedicated', 'dedicated')",0.5043762,0.4821488,-0.022227400000000064
75,"('meek', 'impulsive')",-0.2506891,-0.2114161,0.039273
76,"('anxious', 'daring')",0.8541287,0.8202659,-0.03386279999999997
77,"('unmotivated', 'motivated')",-0.2717487,-0.273406,-0.0016572999999999727
78,"('nonresilient', 'resilient')",-0.1311526,-0.0747914,0.056361200000000014
79,"('wavering', 'unwavering')",-0.6065785,-0.6622219,-0.05564340000000001
80,"('dominated', 'dominating')",0.4149079,0.4105449,-0.004363000000000006
81,"('submissive', 'aggressive')",0.7546191,0.5743306,-0.18028849999999996
82,"('poor', 'rich')",1.767858,1.7008948,-0.0669632
83,"('powerless', 'powerful')",0.0788547,0.0999914,0.021136699999999994
84,"('inferior', 'superior')",0.4433099,0.4496162,0.006306300000000042
85,"('insignificant', 'prestigious')",-0.9269135,-0.8564032,0.07051029999999991
86,"('uninfluential', 'influential')",0.2546762,0.1085844,-0.14609180000000002
87,"('unsuccessful', 'successful')",0.2789561,0.2460525,-0.03290359999999998
88,"('low', 'eminent')",-0.3834655,-0.4406487,-0.05718319999999999
