,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",4.834347,4.9764836,0.14213659999999972
35,"('corrupt', 'incorrupt')",-1.0302948,-1.0187514,0.011543400000000092
36,"('hostile', 'amicable')",-0.6722652,-0.649562,0.022703200000000034
37,"('fake', 'genuine')",0.8423182,0.8358854,-0.006432800000000016
38,"('untruthful', 'truthful')",-0.1074774,-0.0397934,0.067684
39,"('exploitative', 'cooperative')",0.1589424,0.1622632,0.003320799999999985
40,"('stingy', 'generous')",-1.04834,-1.1756212,-0.12728119999999987
41,"('unforgiving', 'forgiving')",0.4360049,0.4566797,0.02067480000000005
42,"('unreliable', 'reliable')",-2.5156397,-2.5220184,-0.006378699999999959
43,"('irresponsible', 'responsible')",1.0048165,0.9606323,-0.04418420000000001
44,"('prejudiced', 'unprejudiced')",-0.9739436,-1.0318612,-0.057917600000000014
45,"('incompetent', 'competent')",0.1010994,0.0875365,-0.013562900000000003
46,"('uncompetitive', 'competitive')",-0.6731069,-0.7157406,-0.0426337
47,"('stupid', 'smart')",5.3311936,5.3944457,0.06325210000000059
48,"('unintelligent', 'intelligent')",0.2644418,0.2174698,-0.046972000000000014
49,"('unable', 'able')",-0.4039871,-0.3440591,0.05992799999999998
50,"('clumsy', 'skillful')",-0.8697182,-0.8686967,0.0010215000000000085
51,"('uneducated', 'educated')",0.8388048,0.8028716,-0.0359332
52,"('irrational', 'rational')",-0.1127397,-0.1234226,-0.010682899999999995
53,"('uncreative', 'creative')",0.0161209,0.0303496,0.0142287
54,"('incapable', 'capable')",1.2751897,1.3808079,0.10561819999999988
55,"('incompetent', 'clever')",1.1314315,1.0724768,-0.058954699999999916
56,"('impractical', 'practical')",0.2947237,0.2988411,0.004117400000000049
57,"('unimaginative', 'imaginative')",-2.5241376,-2.5493128,-0.025175200000000064
58,"('undiscriminating', 'discriminating')",0.0255201,0.0222182,-0.0033019
59,"('foolish', 'wise')",-0.410176,-0.3188906,0.09128539999999996
60,"('inefficient', 'efficient')",0.7197752,0.655294,-0.0644811999999999
61,"('illogical', 'logical')",0.1409675,0.0349796,-0.1059879
62,"('incompetent', 'brilliant')",1.0138644,0.978759,-0.035105400000000064
63,"('unperceptive', 'insightful')",0.3292475,0.3067511,-0.022496400000000027
64,"('shy', 'confident')",-5.9498517,-5.9756196,-0.025767899999999955
65,"('insecure', 'secure')",0.7740789,0.6908283,-0.08325060000000006
66,"('inactive', 'active')",-0.7990389,-0.8362976,-0.03725869999999998
67,"('doubtful', 'determined')",-0.9641505,-0.9533909,0.01075959999999998
68,"('dependent', 'independent')",-0.71944,-0.7327963,-0.013356299999999988
69,"('lazy', 'industrious')",-1.8625673,-1.7830879,0.07947940000000009
70,"('lethargic', 'energetic')",1.242167,1.0787932,-0.1633738
71,"('diffident', 'self-confident')",-0.0968924,-0.0853023,0.011590100000000006
72,"('unambitious', 'ambitious')",0.4419481,0.444066,0.002117900000000006
73,"('helpless', 'self-reliant')",-2.7635334,-2.7331284,0.030405000000000015
74,"('undedicated', 'dedicated')",-0.1508213,-0.2121575,-0.06133620000000001
75,"('meek', 'impulsive')",-0.9094626,-0.8726424,0.03682019999999997
76,"('anxious', 'daring')",0.7140143,0.5844971,-0.1295172
77,"('unmotivated', 'motivated')",-1.228661,-1.2026392,0.026021800000000095
78,"('nonresilient', 'resilient')",-0.8281309,-0.8705921,-0.04246119999999998
79,"('wavering', 'unwavering')",-0.474671,-0.4837258,-0.009054799999999974
80,"('dominated', 'dominating')",-0.0459687,-0.0829854,-0.0370167
81,"('submissive', 'aggressive')",0.1233356,0.06696,-0.0563756
82,"('poor', 'rich')",5.778906,5.8087733,0.029867300000000263
83,"('powerless', 'powerful')",-0.9633271,-0.9807178,-0.01739069999999998
84,"('inferior', 'superior')",-0.085,-0.0907934,-0.00579339999999999
85,"('insignificant', 'prestigious')",-1.5994215,-1.5306701,0.06875140000000002
86,"('uninfluential', 'influential')",0.2971406,0.2760955,-0.021045099999999983
87,"('unsuccessful', 'successful')",-0.3868547,-0.3240607,0.06279400000000002
88,"('low', 'eminent')",-0.365856,-0.3449527,0.020903300000000014
