,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.1204508,0.125476,0.0050252000000000074
54,"('incapable', 'capable')",1.244342,1.3497303,0.10538829999999999
55,"('incompetent', 'clever')",0.9529354,0.9344476,-0.018487799999999943
56,"('impractical', 'practical')",-0.1406341,-0.0813356,0.05929850000000002
57,"('unimaginative', 'imaginative')",-2.8182423,-2.7741607,0.044081600000000165
58,"('undiscriminating', 'discriminating')",0.4954702,0.4427366,-0.05273360000000005
59,"('foolish', 'wise')",-0.600471,-0.5227996,0.07767139999999995
60,"('inefficient', 'efficient')",1.0781791,1.0485985,-0.029580600000000068
61,"('illogical', 'logical')",0.5493523,0.4908835,-0.05846880000000004
62,"('incompetent', 'brilliant')",0.7022965,0.7663475,0.06405099999999997
63,"('unperceptive', 'insightful')",0.5086506,0.509996,0.0013454000000000521
64,"('shy', 'confident')",-6.1572973,-6.0855743,0.07172299999999954
65,"('insecure', 'secure')",1.1652043,1.0806302,-0.08457409999999999
66,"('inactive', 'active')",-0.9564113,-0.9745482,-0.01813690000000001
67,"('doubtful', 'determined')",-1.0560226,-1.0116687,0.044353899999999946
68,"('dependent', 'independent')",-0.4710572,-0.4480444,0.0230128
69,"('lazy', 'industrious')",-1.9702487,-1.8869791,0.08326959999999994
70,"('lethargic', 'energetic')",1.3022674,1.2165347,-0.0857327000000001
71,"('diffident', 'self-confident')",-0.2736987,-0.235304,0.038394700000000004
72,"('unambitious', 'ambitious')",0.7276857,0.7117054,-0.015980299999999947
73,"('helpless', 'self-reliant')",-2.8078921,-2.7406269,0.06726520000000002
74,"('undedicated', 'dedicated')",-0.0894675,-0.1780744,-0.08860689999999999
75,"('meek', 'impulsive')",-0.8714634,-0.8306146,0.04084880000000002
76,"('anxious', 'daring')",0.4787177,0.4192761,-0.05944160000000004
77,"('unmotivated', 'motivated')",-0.8022561,-0.757594,0.04466210000000004
78,"('nonresilient', 'resilient')",-0.5142084,-0.5582548,-0.04404640000000004
79,"('wavering', 'unwavering')",-0.8687321,-0.8640924,0.004639700000000024
80,"('dominated', 'dominating')",-0.3309012,-0.2770554,0.0538458
81,"('submissive', 'aggressive')",-0.0336771,-0.0152547,0.018422400000000002
82,"('poor', 'rich')",5.7097806,5.7615287,0.051748100000000186
83,"('powerless', 'powerful')",-0.603084,-0.6236004,-0.0205164000000001
84,"('inferior', 'superior')",0.1149365,0.0984289,-0.016507599999999997
85,"('insignificant', 'prestigious')",-1.3817871,-1.3824396,-0.0006525000000001668
86,"('uninfluential', 'influential')",0.4090825,0.396534,-0.012548500000000018
87,"('unsuccessful', 'successful')",-0.4279279,-0.3488734,0.07905450000000003
88,"('low', 'eminent')",-0.107035,-0.0809019,0.026133100000000006
