,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",0.2982495,0.307678,0.009428500000000006
39,"('exploitative', 'cooperative')",1.6913946,1.6877191,-0.0036754999999999427
40,"('stingy', 'generous')",0.1187754,0.1850122,0.06623679999999998
41,"('unforgiving', 'forgiving')",0.0141661,0.005874,-0.0082921
42,"('unreliable', 'reliable')",-2.0106026,-1.9990294,0.01157319999999995
43,"('irresponsible', 'responsible')",-0.7647305,-0.7608229,0.003907600000000011
44,"('prejudiced', 'unprejudiced')",-1.7995872,-1.8144068,-0.014819600000000044
45,"('incompetent', 'competent')",-0.7775397,-0.7941279,-0.016588200000000053
46,"('uncompetitive', 'competitive')",-0.2149637,-0.1983087,0.016655000000000003
47,"('stupid', 'smart')",1.7599698,1.7716914,0.011721599999999999
48,"('unintelligent', 'intelligent')",0.0563189,0.0560296,-0.0002892999999999993
49,"('unable', 'able')",-0.5974365,-0.5596161,0.03782040000000009
50,"('clumsy', 'skillful')",-0.2130496,-0.2069465,0.0061031
51,"('uneducated', 'educated')",0.3685796,0.3046224,-0.06395719999999999
52,"('irrational', 'rational')",0.3215128,0.171815,-0.1496978
53,"('uncreative', 'creative')",0.9417154,0.8838163,-0.05789909999999998
54,"('incapable', 'capable')",0.3504806,0.2347907,-0.11568989999999998
55,"('incompetent', 'clever')",-0.2550648,-0.2063602,0.04870459999999999
56,"('impractical', 'practical')",-0.4252522,-0.3878207,0.037431500000000006
57,"('unimaginative', 'imaginative')",-1.6168463,-1.6718048,-0.05495850000000013
58,"('undiscriminating', 'discriminating')",0.4946095,0.4780702,-0.01653929999999998
59,"('foolish', 'wise')",0.5865998,0.530894,-0.05570580000000003
60,"('inefficient', 'efficient')",0.3195633,0.3652801,0.0457168
61,"('illogical', 'logical')",1.1027974,1.0055182,-0.09727920000000001
62,"('incompetent', 'brilliant')",-0.0454009,0.0476955,0.0930964
63,"('unperceptive', 'insightful')",0.946694,0.9803307,0.033636699999999964
64,"('shy', 'confident')",-2.7489171,-2.773866,-0.02494890000000005
65,"('insecure', 'secure')",0.174035,0.1512307,-0.0228043
66,"('inactive', 'active')",-0.0682262,-0.0945574,-0.0263312
67,"('doubtful', 'determined')",-0.847598,-0.8198798,0.027718199999999915
68,"('dependent', 'independent')",-0.2811476,-0.2713926,0.009755000000000014
69,"('lazy', 'industrious')",0.2126466,0.2240169,0.0113703
70,"('lethargic', 'energetic')",-0.7008764,-0.6506517,0.0502246999999999
71,"('diffident', 'self-confident')",1.3958139,1.3645154,-0.03129850000000012
72,"('unambitious', 'ambitious')",-1.0062584,-0.9824193,0.023839100000000113
73,"('helpless', 'self-reliant')",-1.2104254,-1.1893164,0.021109000000000044
74,"('undedicated', 'dedicated')",0.519086,0.5147763,-0.004309700000000083
75,"('meek', 'impulsive')",-0.7022862,-0.6843174,0.017968800000000007
76,"('anxious', 'daring')",-0.4768224,-0.4495383,0.027284099999999978
77,"('unmotivated', 'motivated')",-0.3526901,-0.3640944,-0.011404299999999978
78,"('nonresilient', 'resilient')",0.8133395,0.8770971,0.06375759999999997
79,"('wavering', 'unwavering')",0.0205334,-0.0412941,-0.0618275
80,"('dominated', 'dominating')",-0.5680574,-0.4755598,0.09249760000000007
81,"('submissive', 'aggressive')",-0.7450264,-0.7237545,0.02127190000000001
82,"('poor', 'rich')",1.9627313,1.9230117,-0.039719599999999966
83,"('powerless', 'powerful')",0.0094347,0.0208599,0.0114252
84,"('inferior', 'superior')",0.4030321,0.3254256,-0.07760650000000002
85,"('insignificant', 'prestigious')",0.8536605,0.7840197,-0.06964080000000006
86,"('uninfluential', 'influential')",-0.0453893,-0.1383611,-0.0929718
87,"('unsuccessful', 'successful')",0.3909466,0.3515726,-0.039373999999999965
88,"('low', 'eminent')",-0.2742035,-0.345376,-0.07117250000000003
