,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.5368203,-1.5800908,-0.04327049999999999
36,"('hostile', 'amicable')",-0.6402484,-0.8157051,-0.1754566999999999
37,"('fake', 'genuine')",0.8412394,0.8134394,-0.027799999999999936
38,"('untruthful', 'truthful')",-0.0961518,-0.0882418,0.00791
39,"('exploitative', 'cooperative')",0.4924402,0.5135859,0.021145700000000045
40,"('stingy', 'generous')",-1.3353922,-1.4988384,-0.16344619999999987
41,"('unforgiving', 'forgiving')",0.277011,0.2373453,-0.0396657
42,"('unreliable', 'reliable')",-2.9109302,-2.8457172,0.06521299999999997
43,"('irresponsible', 'responsible')",1.280344,1.2636199,-0.01672410000000002
44,"('prejudiced', 'unprejudiced')",-1.2328936,-1.2292416,0.0036519999999999886
45,"('incompetent', 'competent')",0.095437,0.0889943,-0.006442699999999996
46,"('uncompetitive', 'competitive')",-0.2858671,-0.216906,0.0689611
47,"('stupid', 'smart')",5.4878368,5.5614547,0.07361789999999946
48,"('unintelligent', 'intelligent')",0.6134487,0.5491014,-0.0643473
49,"('unable', 'able')",-0.4214586,-0.377084,0.04437460000000004
50,"('clumsy', 'skillful')",-0.7865948,-0.8275975,-0.04100269999999995
51,"('uneducated', 'educated')",1.0254828,1.0754517,0.04996889999999987
52,"('irrational', 'rational')",-0.398142,-0.5783226,-0.18018060000000002
53,"('uncreative', 'creative')",0.0242692,-0.0244433,-0.048712500000000006
54,"('incapable', 'capable')",1.0919099,1.1952185,0.10330859999999986
55,"('incompetent', 'clever')",1.3166975,1.3169424,0.00024489999999999235
56,"('impractical', 'practical')",0.3933494,0.4499056,0.0565562
57,"('unimaginative', 'imaginative')",-2.7808011,-2.7766578,0.004143299999999961
58,"('undiscriminating', 'discriminating')",0.1681562,0.0486098,-0.1195464
59,"('foolish', 'wise')",-0.7680119,-0.7918934,-0.0238815
60,"('inefficient', 'efficient')",1.3532449,1.4223601,0.06911519999999993
61,"('illogical', 'logical')",0.7117066,0.5938219,-0.11788469999999995
62,"('incompetent', 'brilliant')",0.9298847,1.0206003,0.0907155999999999
63,"('unperceptive', 'insightful')",0.4985236,0.512194,0.013670400000000027
64,"('shy', 'confident')",-6.1320788,-6.0421271,0.0899517000000003
65,"('insecure', 'secure')",1.277095,1.2530666,-0.024028400000000172
66,"('inactive', 'active')",-1.019642,-1.0614945,-0.04185250000000007
67,"('doubtful', 'determined')",-1.0654966,-0.9829008,0.08259579999999989
68,"('dependent', 'independent')",-0.7517226,-0.7805378,-0.02881519999999993
69,"('lazy', 'industrious')",-2.0936436,-2.0895825,0.004061099999999929
70,"('lethargic', 'energetic')",1.2792811,1.2451446,-0.034136500000000014
71,"('diffident', 'self-confident')",-0.4302259,-0.4676592,-0.0374333
72,"('unambitious', 'ambitious')",0.2912028,0.3221128,0.030909999999999993
73,"('helpless', 'self-reliant')",-2.8028424,-2.8466711,-0.043828700000000165
74,"('undedicated', 'dedicated')",-0.101007,-0.2202016,-0.1191946
75,"('meek', 'impulsive')",-1.3414997,-1.2839154,0.05758430000000003
76,"('anxious', 'daring')",0.7320044,0.7616276,0.02962319999999996
77,"('unmotivated', 'motivated')",-0.8122268,-0.7243608,0.087866
78,"('nonresilient', 'resilient')",-0.5202823,-0.5439543,-0.023672000000000026
79,"('wavering', 'unwavering')",-0.8931302,-0.9490709,-0.055940700000000065
80,"('dominated', 'dominating')",-0.083764,0.0261434,0.1099074
81,"('submissive', 'aggressive')",0.3629781,0.5121356,0.1491575
82,"('poor', 'rich')",5.9396157,5.992497,0.05288130000000013
83,"('powerless', 'powerful')",-0.7192499,-0.7287394,-0.00948950000000004
84,"('inferior', 'superior')",0.0591071,0.0349934,-0.024113700000000002
85,"('insignificant', 'prestigious')",-1.9467995,-2.0558773,-0.10907780000000011
86,"('uninfluential', 'influential')",0.5494904,0.571291,0.021800599999999948
87,"('unsuccessful', 'successful')",-0.4214438,-0.3492979,0.07214589999999999
88,"('low', 'eminent')",-0.1234487,-0.1267028,-0.0032541000000000098
